id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3123526,20241221-0031-1-0110-0791.jpg,2024-12-21 07:38:19,2024-12-21 07:38:08.482998,10.517002,5
3123522,20241221-0029-1-0110-0791.jpg,2024-12-21 07:37:21,2024-12-21 07:37:10.694788,10.305212,2
3123519,20241221-0027-2-0110-0791.jpg,2024-12-21 07:36:37,2024-12-21 07:36:26.401982,10.598018,3
3123517,20241221-0026-2-0110-0791.jpg,2024-12-21 07:36:14,2024-12-21 07:36:03.830669,10.169331,3
3123516,20241221-0026-1-0110-0791.jpg,2024-12-21 07:36:02,2024-12-21 07:35:51.133548,10.866452,2
3123515,20241221-0025-2-0110-0791.jpg,2024-12-21 07:35:50,2024-12-21 07:35:39.995988,10.004012,1
3123514,20241221-0025-1-0110-0791.jpg,2024-12-21 07:35:27,2024-12-21 07:35:16.399934,10.600066,1
3123507,20241221-0021-2-0110-0791.jpg,2024-12-21 07:32:54,2024-12-21 07:32:43.422906,10.577094,2
3123506,20241221-0021-1-0110-0791.jpg,2024-12-21 07:32:43,2024-12-21 07:32:32.119429,10.880571,3
3123498,20241221-0017-1-0110-0791.jpg,2024-12-21 07:30:39,2024-12-21 07:30:28.895659,10.104341,2
3123494,20241221-0015-1-0110-0791.jpg,2024-12-21 07:29:52,2024-12-21 07:29:41.300326,10.699674,2
3123488,20241221-0012-1-0110-0791.jpg,2024-12-21 07:26:23,2024-12-21 07:26:12.411458,10.588542,4
3123484,20241221-0010-1-0110-0791.jpg,2024-12-21 07:25:35,2024-12-21 07:25:24.890457,10.109543,2
3123483,20241221-0009-2-0110-0791.jpg,2024-12-21 07:25:24,2024-12-21 07:25:13.543798,10.456202,3
3123477,20241221-0006-2-0110-0791.jpg,2024-12-21 07:22:54,2024-12-21 07:22:43.951798,10.048202,7
3123475,20241221-0005-2-0110-0791.jpg,2024-12-21 07:22:31,2024-12-21 07:22:20.372789,10.627211,3
3123474,20241221-0005-1-0110-0791.jpg,2024-12-21 07:22:19,2024-12-21 07:22:08.683220,10.31678,1
3123470,20241221-0003-1-0110-0791.jpg,2024-12-21 07:20:53,2024-12-21 07:20:42.989826,10.010174,1
3123466,20241221-0001-1-0110-0791.jpg,2024-12-21 07:19:51,2024-12-21 07:19:34.647239,16.352761,2
3123465,20241220-1504-2-0110-0791.jpg,2024-12-21 02:41:04,2024-12-21 02:40:53.935304,10.064696,0
3123464,20241220-1504-1-0110-0791.jpg,2024-12-21 02:40:47,2024-12-21 02:40:36.530491,10.469509,0
3123462,20241220-1503-1-0110-0791.jpg,2024-12-21 02:36:06,2024-12-21 02:35:55.172029,10.827971,0
3123452,20241220-1498-1-0110-0791.jpg,2024-12-21 02:34:22,2024-12-21 02:34:11.136748,10.863252,0
3123450,20241220-1497-1-0110-0791.jpg,2024-12-21 02:34:04,2024-12-21 02:33:53.758554,10.241446,1
3123448,20241220-1496-1-0110-0791.jpg,2024-12-21 02:33:42,2024-12-21 02:33:30.689126,11.310874,0
3123447,20241220-1495-2-0110-0791.jpg,2024-12-21 02:33:32,2024-12-21 02:33:21.308832,10.691168,1
3123445,20241220-1494-2-0110-0791.jpg,2024-12-21 02:32:17,2024-12-21 02:32:06.987794,10.012206,3
3123444,20241220-1494-1-0110-0791.jpg,2024-12-21 02:32:08,2024-12-21 02:31:57.917047,10.082953,1
3123441,20241220-1492-2-0110-0791.jpg,2024-12-21 02:31:37,2024-12-21 02:31:26.850052,10.149948,1
3123440,20241220-1492-1-0110-0791.jpg,2024-12-21 02:31:26,2024-12-21 02:31:15.598999,10.401001,0
3123438,20241220-1491-1-0110-0791.jpg,2024-12-21 02:31:03,2024-12-21 02:30:52.115223,10.884777,2
3123437,20241220-1490-2-0110-0791.jpg,2024-12-21 02:30:55,2024-12-21 02:30:44.108666,10.891334,3
3123435,20241220-1489-2-0110-0791.jpg,2024-12-21 02:30:30,2024-12-21 02:30:19.663144,10.336856,0
3123434,20241220-1489-1-0110-0791.jpg,2024-12-21 02:30:20,2024-12-21 02:30:09.749448,10.250552,1
3123431,20241220-1487-2-0110-0791.jpg,2024-12-21 02:29:45,2024-12-21 02:29:34.517634,10.482366,2
3123429,20241220-1486-2-0110-0791.jpg,2024-12-21 02:29:28,2024-12-21 02:29:16.603555,11.396445,3
3123428,20241220-1486-1-0110-0791.jpg,2024-12-21 02:29:18,2024-12-21 02:29:07.176088,10.823912,1
3123425,20241220-1484-2-0110-0791.jpg,2024-12-21 02:28:30,2024-12-21 02:28:18.656512,11.343488,2
3123424,20241220-1484-1-0110-0791.jpg,2024-12-21 02:28:16,2024-12-21 02:28:05.975761,10.024239,1
3123416,20241220-1480-1-0110-0791.jpg,2024-12-21 02:25:16,2024-12-21 02:25:04.850236,11.149764,3
3123414,20241220-1479-1-0110-0791.jpg,2024-12-21 02:24:37,2024-12-21 02:24:26.216964,10.783036,1
3123413,20241220-1478-2-0110-0791.jpg,2024-12-21 02:24:25,2024-12-21 02:24:14.423802,10.576198,3
3123410,20241220-1477-1-0110-0791.jpg,2024-12-21 02:23:50,2024-12-21 02:23:39.832886,10.167114,1
3123409,20241220-1476-2-0110-0791.jpg,2024-12-21 02:23:39,2024-12-21 02:23:27.926980,11.07302,3
3123408,20241220-1476-1-0110-0791.jpg,2024-12-21 02:23:27,2024-12-21 02:23:16.547308,10.452692,2
3123405,20241220-1474-2-0110-0791.jpg,2024-12-21 02:22:53,2024-12-21 02:22:41.795157,11.204843,2
3123402,20241220-1473-1-0110-0791.jpg,2024-12-21 02:22:06,2024-12-21 02:21:55.240872,10.759128,1
3123401,20241220-1472-2-0110-0791.jpg,2024-12-21 02:21:54,2024-12-21 02:21:43.454256,10.545744,2
3123399,20241220-1471-2-0110-0791.jpg,2024-12-21 02:21:31,2024-12-21 02:21:20.366945,10.633055,4
3123398,20241220-1471-1-0110-0791.jpg,2024-12-21 02:21:19,2024-12-21 02:21:08.587813,10.412187,3
3123396,20241220-1470-1-0110-0791.jpg,2024-12-21 02:20:56,2024-12-21 02:20:45.048272,10.951728,1
3123394,20241220-1469-1-0110-0791.jpg,2024-12-21 02:20:21,2024-12-21 02:20:10.629453,10.370547,2
3123393,20241220-1468-2-0110-0791.jpg,2024-12-21 02:20:10,2024-12-21 02:19:58.968035,11.031965,1
3123392,20241220-1468-1-0110-0791.jpg,2024-12-21 02:19:58,2024-12-21 02:19:47.210289,10.789711,0
3123390,20241220-1467-1-0110-0791.jpg,2024-12-21 02:19:35,2024-12-21 02:19:24.136691,10.863309,3
3123389,20241220-1466-2-0110-0791.jpg,2024-12-21 02:19:07,2024-12-21 02:18:56.787152,10.212848,3
3123385,20241220-1464-2-0110-0791.jpg,2024-12-21 02:17:59,2024-12-21 02:17:48.617738,10.382262,2
3123382,20241220-1463-1-0110-0791.jpg,2024-12-21 02:17:08,2024-12-21 02:16:56.878251,11.121749,4
3123380,20241220-1462-1-0110-0791.jpg,2024-12-21 02:16:44,2024-12-21 02:16:33.807391,10.192609,2
3123377,20241220-1460-2-0110-0791.jpg,2024-12-21 02:16:02,2024-12-21 02:15:51.916158,10.083842,1
3123373,20241220-1458-2-0110-0791.jpg,2024-12-21 02:14:40,2024-12-21 02:14:29.530484,10.469516,1
3123371,20241220-1457-2-0110-0791.jpg,2024-12-21 02:14:17,2024-12-21 02:14:06.998032,10.001968,4
3123370,20241220-1457-1-0110-0791.jpg,2024-12-21 02:14:06,2024-12-21 02:13:55.168377,10.831623,2
3123369,20241220-1456-2-0110-0791.jpg,2024-12-21 02:13:54,2024-12-21 02:13:43.443912,10.556088,4
3123368,20241220-1456-1-0110-0791.jpg,2024-12-21 02:13:43,2024-12-21 02:13:32.170231,10.829769,1
3123364,20241220-1454-1-0110-0791.jpg,2024-12-21 02:11:34,2024-12-21 02:11:23.790672,10.209328,1
3123363,20241220-1453-2-0110-0791.jpg,2024-12-21 02:10:57,2024-12-21 02:10:46.990267,10.009733,0
3123362,20241220-1453-1-0110-0791.jpg,2024-12-21 02:10:46,2024-12-21 02:10:35.744624,10.255376,1
3123361,20241220-1452-2-0110-0791.jpg,2024-12-21 02:10:36,2024-12-21 02:10:25.356108,10.643892,1
3123359,20241220-1451-2-0110-0791.jpg,2024-12-21 02:10:11,2024-12-21 02:10:00.968839,10.031161,2
3123355,20241220-1449-2-0110-0791.jpg,2024-12-21 02:09:14,2024-12-21 02:09:03.070698,10.929302,0
3123354,20241220-1449-1-0110-0791.jpg,2024-12-21 02:09:02,2024-12-21 02:08:51.291838,10.708162,2
3123350,20241220-1447-1-0110-0791.jpg,2024-12-21 02:07:52,2024-12-21 02:07:41.160671,10.839329,4
3123349,20241220-1446-2-0110-0791.jpg,2024-12-21 02:07:40,2024-12-21 02:07:29.817339,10.182661,4
3123348,20241220-1446-1-0110-0791.jpg,2024-12-21 02:07:01,2024-12-21 02:06:50.321128,10.678872,2
3123343,20241220-1443-2-0110-0791.jpg,2024-12-21 02:05:48,2024-12-21 02:05:36.942341,11.057659,0
3123342,20241220-1443-1-0110-0791.jpg,2024-12-21 02:05:35,2024-12-21 02:05:24.190160,10.80984,4
3123341,20241220-1442-2-0110-0791.jpg,2024-12-21 02:05:23,2024-12-21 02:05:12.905940,10.09406,2
3123340,20241220-1442-1-0110-0791.jpg,2024-12-21 02:05:11,2024-12-21 02:05:00.719816,10.280184,2
3123338,20241220-1441-1-0110-0791.jpg,2024-12-21 02:04:11,2024-12-21 02:04:00.902661,10.097339,3
3123337,20241220-1440-2-0110-0791.jpg,2024-12-21 02:04:00,2024-12-21 02:03:49.649072,10.350928,1
3123335,20241220-1439-2-0110-0791.jpg,2024-12-21 02:03:25,2024-12-21 02:03:14.328925,10.671075,1
3123332,20241220-1438-1-0110-0791.jpg,2024-12-21 02:02:23,2024-12-21 02:02:12.339537,10.660463,1
3123331,20241220-1437-2-0110-0791.jpg,2024-12-21 02:02:11,2024-12-21 02:02:00.031139,10.968861,3
3123328,20241220-1436-1-0110-0791.jpg,2024-12-21 02:01:18,2024-12-21 02:01:07.269869,10.730131,2
3123326,20241220-1435-1-0110-0791.jpg,2024-12-21 02:00:37,2024-12-21 02:00:26.358856,10.641144,2
3123325,20241220-1434-2-0110-0791.jpg,2024-12-21 02:00:02,2024-12-21 01:59:51.514508,10.485492,1
3123322,20241220-1433-1-0110-0791.jpg,2024-12-21 01:59:26,2024-12-21 01:59:15.292298,10.707702,0
3123318,20241220-1431-1-0110-0791.jpg,2024-12-21 01:58:30,2024-12-21 01:58:19.232421,10.767579,1
3123316,20241220-1430-1-0110-0791.jpg,2024-12-21 01:58:07,2024-12-21 01:57:56.663719,10.336281,1
3123315,20241220-1429-2-0110-0791.jpg,2024-12-21 01:57:55,2024-12-21 01:57:44.940352,10.059648,2
3123312,20241220-1428-1-0110-0791.jpg,2024-12-21 01:56:53,2024-12-21 01:56:42.899428,10.100572,2
3123311,20241220-1427-2-0110-0791.jpg,2024-12-21 01:56:04,2024-12-21 01:55:53.887799,10.112201,0
3123310,20241220-1427-1-0110-0791.jpg,2024-12-21 01:55:52,2024-12-21 01:55:41.609143,10.390857,0
3123309,20241220-1426-2-0110-0791.jpg,2024-12-21 01:55:41,2024-12-21 01:55:30.867135,10.132865,2
3123306,20241220-1425-1-0110-0791.jpg,2024-12-21 01:55:00,2024-12-21 01:54:49.961945,10.038055,3
3123301,20241220-1422-2-0110-0791.jpg,2024-12-21 01:53:43,2024-12-21 01:53:32.353900,10.6461,0
3123300,20241220-1422-1-0110-0791.jpg,2024-12-21 01:53:30,2024-12-21 01:53:19.625690,10.37431,1
3123299,20241220-1421-2-0110-0791.jpg,2024-12-21 01:53:20,2024-12-21 01:53:09.218485,10.781515,3
3123297,20241220-1420-2-0110-0791.jpg,2024-12-21 01:52:45,2024-12-21 01:52:34.402841,10.597159,1
3123295,20241220-1419-2-0110-0791.jpg,2024-12-21 01:52:12,2024-12-21 01:52:01.409800,10.5902,0
3123292,20241220-1418-1-0110-0791.jpg,2024-12-21 01:51:28,2024-12-21 01:51:16.717596,11.282404,5
3123288,20241220-1416-1-0110-0791.jpg,2024-12-21 01:50:30,2024-12-21 01:50:19.867990,10.13201,2
3123287,20241220-1415-2-0110-0791.jpg,2024-12-21 01:50:14,2024-12-21 01:50:03.412554,10.587446,1
3123286,20241220-1415-1-0110-0791.jpg,2024-12-21 01:50:01,2024-12-21 01:49:50.105308,10.894692,1
3123283,20241220-1413-2-0110-0791.jpg,2024-12-21 01:49:26,2024-12-21 01:49:15.365872,10.634128,1
3123281,20241220-1412-2-0110-0791.jpg,2024-12-21 01:48:55,2024-12-21 01:48:44.754148,10.245852,1
3123280,20241220-1412-1-0110-0791.jpg,2024-12-21 01:48:43,2024-12-21 01:48:32.470456,10.529544,1
3123276,20241220-1410-1-0110-0791.jpg,2024-12-21 01:47:44,2024-12-21 01:47:33.156794,10.843206,0
3123275,20241220-1409-2-0110-0791.jpg,2024-12-21 01:47:32,2024-12-21 01:47:21.935002,10.064998,2
3123271,20241220-1407-2-0110-0791.jpg,2024-12-21 01:46:39,2024-12-21 01:46:28.275265,10.724735,0
3123269,20241220-1406-2-0110-0791.jpg,2024-12-21 01:46:16,2024-12-21 01:46:05.696340,10.30366,1
3123268,20241220-1406-1-0110-0791.jpg,2024-12-21 01:46:04,2024-12-21 01:45:53.495965,10.504035,2
3123266,20241220-1405-1-0110-0791.jpg,2024-12-21 01:45:41,2024-12-21 01:45:30.366515,10.633485,1
3123265,20241220-1404-2-0110-0791.jpg,2024-12-21 01:45:00,2024-12-21 01:44:49.939646,10.060354,0
3123263,20241220-1403-2-0110-0791.jpg,2024-12-21 01:44:37,2024-12-21 01:44:26.877208,10.122792,1
3123259,20241220-1401-2-0110-0791.jpg,2024-12-21 01:43:44,2024-12-21 01:43:33.726328,10.273672,2
3123258,20241220-1401-1-0110-0791.jpg,2024-12-21 01:43:31,2024-12-21 01:43:20.498780,10.50122,1
3123255,20241220-1399-2-0110-0791.jpg,2024-12-21 01:42:56,2024-12-21 01:42:45.713570,10.28643,1
3123254,20241220-1399-1-0110-0791.jpg,2024-12-21 01:42:31,2024-12-21 01:42:19.908797,11.091203,1
3123253,20241220-1398-2-0110-0791.jpg,2024-12-21 01:42:19,2024-12-21 01:42:08.059133,10.940867,1
3123252,20241220-1398-1-0110-0791.jpg,2024-12-21 01:42:07,2024-12-21 01:41:56.631423,10.368577,2
3123251,20241220-1397-2-0110-0791.jpg,2024-12-21 01:41:56,2024-12-21 01:41:45.473895,10.526105,1
3123247,20241220-1395-2-0110-0791.jpg,2024-12-21 01:41:08,2024-12-21 01:40:57.933722,10.066278,0
3123245,20241220-1394-2-0110-0791.jpg,2024-12-21 01:40:02,2024-12-21 01:39:51.125397,10.874603,2
3123244,20241220-1394-1-0110-0791.jpg,2024-12-21 01:39:50,2024-12-21 01:39:39.526613,10.473387,0
3123242,20241220-1393-1-0110-0791.jpg,2024-12-21 01:39:27,2024-12-21 01:39:16.791200,10.2088,1
3123239,20241220-1391-2-0110-0791.jpg,2024-12-21 01:38:38,2024-12-21 01:38:27.866475,10.133525,1
3123237,20241220-1390-2-0110-0791.jpg,2024-12-21 01:38:15,2024-12-21 01:38:04.853242,10.146758,2
3123236,20241220-1390-1-0110-0791.jpg,2024-12-21 01:36:51,2024-12-21 01:36:40.615827,10.384173,3
3123234,20241220-1389-1-0110-0791.jpg,2024-12-21 01:36:28,2024-12-21 01:36:16.981705,11.018295,4
3123227,20241220-1385-2-0110-0791.jpg,2024-12-21 01:34:23,2024-12-21 01:34:12.289434,10.710566,2
3123224,20241220-1384-1-0110-0791.jpg,2024-12-21 01:33:29,2024-12-21 01:33:17.795117,11.204883,2
3123222,20241220-1383-1-0110-0791.jpg,2024-12-21 01:32:54,2024-12-21 01:32:43.468492,10.531508,2
3123221,20241220-1382-2-0110-0791.jpg,2024-12-21 01:32:34,2024-12-21 01:32:23.677121,10.322879,2
3123217,20241220-1380-2-0110-0791.jpg,2024-12-21 01:31:35,2024-12-21 01:31:23.860865,11.139135,0
3123215,20241220-1379-2-0110-0791.jpg,2024-12-21 01:31:04,2024-12-21 01:30:52.782417,11.217583,4
3123212,20241220-1378-1-0110-0791.jpg,2024-12-21 01:30:01,2024-12-21 01:29:50.242426,10.757574,2
3123211,20241220-1377-2-0110-0791.jpg,2024-12-21 01:29:50,2024-12-21 01:29:38.910793,11.089207,3
3123210,20241220-1377-1-0110-0791.jpg,2024-12-21 01:29:38,2024-12-21 01:29:27.621938,10.378062,3
3123208,20241220-1376-1-0110-0791.jpg,2024-12-21 01:28:53,2024-12-21 01:28:42.876549,10.123451,1
3123201,20241220-1372-2-0110-0791.jpg,2024-12-21 01:27:00,2024-12-21 01:26:49.030339,10.969661,3
3123198,20241220-1371-1-0110-0791.jpg,2024-12-21 01:26:12,2024-12-21 01:26:01.527345,10.472655,3
3123196,20241220-1370-1-0110-0791.jpg,2024-12-21 01:25:45,2024-12-21 01:25:34.198659,10.801341,0
3123194,20241220-1369-1-0110-0791.jpg,2024-12-21 01:25:06,2024-12-21 01:24:55.170560,10.82944,3
3123193,20241220-1368-2-0110-0791.jpg,2024-12-21 01:24:54,2024-12-21 01:24:43.890237,10.109763,5
3123192,20241220-1368-1-0110-0791.jpg,2024-12-21 01:24:43,2024-12-21 01:24:32.606584,10.393416,0
3123189,20241220-1366-2-0110-0791.jpg,2024-12-21 01:24:08,2024-12-21 01:23:57.312835,10.687165,3
3123186,20241220-1365-1-0110-0791.jpg,2024-12-21 01:23:20,2024-12-21 01:23:09.653698,10.346302,0
3123185,20241220-1364-2-0110-0791.jpg,2024-12-21 01:23:09,2024-12-21 01:22:57.977535,11.022465,4
3123184,20241220-1364-1-0110-0791.jpg,2024-12-21 01:22:57,2024-12-21 01:22:46.838644,10.161356,3
3123183,20241220-1363-2-0110-0791.jpg,2024-12-21 01:22:46,2024-12-21 01:22:35.440902,10.559098,3
3123182,20241220-1363-1-0110-0791.jpg,2024-12-21 01:22:34,2024-12-21 01:22:23.546268,10.453732,2
3123181,20241220-1362-2-0110-0791.jpg,2024-12-21 01:22:22,2024-12-21 01:22:11.848845,10.151155,4
3123175,20241220-1359-2-0110-0791.jpg,2024-12-21 01:20:58,2024-12-21 01:20:47.724758,10.275242,1
3123174,20241220-1359-1-0110-0791.jpg,2024-12-21 01:20:46,2024-12-21 01:20:35.940054,10.059946,0
3123172,20241220-1358-1-0110-0791.jpg,2024-12-21 01:20:23,2024-12-21 01:20:12.810179,10.189821,0
3123170,20241220-1357-1-0110-0791.jpg,2024-12-21 01:20:00,2024-12-21 01:19:49.787197,10.212803,1
3123163,20241220-1353-2-0110-0791.jpg,2024-12-21 01:17:12,2024-12-21 01:17:01.811287,10.188713,2
3123160,20241220-1352-1-0110-0791.jpg,2024-12-21 01:16:38,2024-12-21 01:16:26.952671,11.047329,2
3123157,20241220-1350-2-0110-0791.jpg,2024-12-21 01:15:56,2024-12-21 01:15:45.171699,10.828301,2
3123153,20241220-1348-2-0110-0791.jpg,2024-12-21 01:14:06,2024-12-21 01:13:55.987182,10.012818,4
3123151,20241220-1347-2-0110-0791.jpg,2024-12-21 01:13:43,2024-12-21 01:13:32.364725,10.635275,5
3123150,20241220-1347-1-0110-0791.jpg,2024-12-21 01:13:32,2024-12-21 01:13:21.156567,10.843433,0
3123149,20241220-1346-2-0110-0791.jpg,2024-12-21 01:13:20,2024-12-21 01:13:09.795806,10.204194,3
3123146,20241220-1345-1-0110-0791.jpg,2024-12-21 01:12:18,2024-12-21 01:12:07.214518,10.785482,2
3123145,20241220-1344-2-0110-0791.jpg,2024-12-21 01:12:06,2024-12-21 01:11:55.943425,10.056575,2
3123143,20241220-1343-2-0110-0791.jpg,2024-12-21 01:11:41,2024-12-21 01:11:29.610209,11.389791,3
3123142,20241220-1343-1-0110-0791.jpg,2024-12-21 01:11:29,2024-12-21 01:11:17.865048,11.134952,1
3123141,20241220-1342-2-0110-0791.jpg,2024-12-21 01:11:17,2024-12-21 01:11:06.000761,10.999239,1
3123137,20241220-1340-2-0110-0791.jpg,2024-12-21 01:09:49,2024-12-21 01:09:38.074263,10.925737,1
3123135,20241220-1339-2-0110-0791.jpg,2024-12-21 01:09:24,2024-12-21 01:09:13.666698,10.333302,1
3123134,20241220-1339-1-0110-0791.jpg,2024-12-21 01:09:12,2024-12-21 01:09:01.883552,10.116448,2
3123133,20241220-1338-2-0110-0791.jpg,2024-12-21 01:08:45,2024-12-21 01:08:34.068595,10.931405,3
3123126,20241220-1335-1-0110-0791.jpg,2024-12-21 01:06:55,2024-12-21 01:06:44.467479,10.532521,3
3123122,20241220-1333-1-0110-0791.jpg,2024-12-21 01:03:27,2024-12-21 01:03:16.963738,10.036262,2
3123117,20241220-1330-2-0110-0791.jpg,2024-12-21 01:02:08,2024-12-21 01:01:57.846947,10.153053,1
3123113,20241220-1328-2-0110-0791.jpg,2024-12-21 00:27:13,2024-12-21 00:27:02.895047,10.104953,1
3123109,20241220-1326-2-0110-0791.jpg,2024-12-21 00:26:23,2024-12-21 00:26:12.152247,10.847753,1
3123108,20241220-1326-1-0110-0791.jpg,2024-12-21 00:26:11,2024-12-21 00:26:00.852612,10.147388,3
3123105,20241220-1324-2-0110-0791.jpg,2024-12-21 00:25:36,2024-12-21 00:25:25.486550,10.51345,3
3123104,20241220-1324-1-0110-0791.jpg,2024-12-21 00:25:25,2024-12-21 00:25:13.849813,11.150187,2
3123099,20241220-1321-2-0110-0791.jpg,2024-12-21 00:24:24,2024-12-21 00:24:13.066696,10.933304,4
3123095,20241220-1319-2-0110-0791.jpg,2024-12-21 00:23:36,2024-12-21 00:23:25.527276,10.472724,1
3123094,20241220-1319-1-0110-0791.jpg,2024-12-21 00:23:25,2024-12-21 00:23:14.230624,10.769376,1
3123093,20241220-1318-2-0110-0791.jpg,2024-12-21 00:23:13,2024-12-21 00:23:02.456770,10.54323,0
3123092,20241220-1318-1-0110-0791.jpg,2024-12-21 00:23:01,2024-12-21 00:22:50.239842,10.760158,0
3123091,20241220-1317-2-0110-0791.jpg,2024-12-21 00:22:26,2024-12-21 00:22:15.415248,10.584752,2
3123087,20241220-1315-2-0110-0791.jpg,2024-12-21 00:21:15,2024-12-21 00:21:04.353256,10.646744,0
3123085,20241220-1314-2-0110-0791.jpg,2024-12-21 00:20:50,2024-12-21 00:20:39.938628,10.061372,1
3123084,20241220-1314-1-0110-0791.jpg,2024-12-21 00:20:38,2024-12-21 00:20:27.686288,10.313712,0
3123081,20241220-1312-2-0110-0791.jpg,2024-12-21 00:19:56,2024-12-21 00:19:45.339881,10.660119,1
3123080,20241220-1312-1-0110-0791.jpg,2024-12-21 00:19:44,2024-12-21 00:19:33.101414,10.898586,3
3123077,20241220-1310-2-0110-0791.jpg,2024-12-21 00:19:08,2024-12-21 00:18:57.347670,10.65233,2
3123076,20241220-1310-1-0110-0791.jpg,2024-12-21 00:18:56,2024-12-21 00:18:45.525610,10.47439,0
3123075,20241220-1309-2-0110-0791.jpg,2024-12-21 00:18:45,2024-12-21 00:18:33.815969,11.184031,2
3123074,20241220-1309-1-0110-0791.jpg,2024-12-21 00:18:33,2024-12-21 00:18:22.986034,10.013966,1
3123064,20241220-1304-1-0110-0791.jpg,2024-12-21 00:15:48,2024-12-21 00:15:37.326196,10.673804,1
3123063,20241220-1303-2-0110-0791.jpg,2024-12-21 00:15:35,2024-12-21 00:15:24.160245,10.839755,1
3123062,20241220-1303-1-0110-0791.jpg,2024-12-21 00:15:23,2024-12-21 00:15:12.405108,10.594892,2
3123061,20241220-1302-2-0110-0791.jpg,2024-12-21 00:15:11,2024-12-21 00:15:00.584050,10.41595,1
3123060,20241220-1302-1-0110-0791.jpg,2024-12-21 00:15:00,2024-12-21 00:14:49.316934,10.683066,3
3123059,20241220-1301-2-0110-0791.jpg,2024-12-21 00:14:48,2024-12-21 00:14:37.569097,10.430903,0
3123058,20241220-1301-1-0110-0791.jpg,2024-12-21 00:14:36,2024-12-21 00:14:25.798876,10.201124,2
3123054,20241220-1299-1-0110-0791.jpg,2024-12-21 00:13:48,2024-12-21 00:13:37.796120,10.20388,2
3123053,20241220-1298-2-0110-0791.jpg,2024-12-21 00:13:25,2024-12-21 00:13:13.838082,11.161918,4
3123048,20241220-1296-1-0110-0791.jpg,2024-12-21 00:12:12,2024-12-21 00:12:01.822673,10.177327,3
3123045,20241220-1294-2-0110-0791.jpg,2024-12-21 00:11:02,2024-12-21 00:10:51.270043,10.729957,1
3123036,20241220-1290-1-0110-0791.jpg,2024-12-21 00:08:13,2024-12-21 00:08:01.864902,11.135098,2
3123034,20241220-1289-1-0110-0791.jpg,2024-12-21 00:07:09,2024-12-21 00:06:57.885125,11.114875,2
3123031,20241220-1287-2-0110-0791.jpg,2024-12-21 00:05:58,2024-12-21 00:05:46.873966,11.126034,2
3123028,20241220-1286-1-0110-0791.jpg,2024-12-21 00:05:05,2024-12-21 00:04:54.590849,10.409151,1
3123027,20241220-1285-2-0110-0791.jpg,2024-12-21 00:04:53,2024-12-21 00:04:42.312888,10.687112,1
3123025,20241220-1284-2-0110-0791.jpg,2024-12-21 00:03:52,2024-12-21 00:03:41.612716,10.387284,1
3123023,20241220-1283-2-0110-0791.jpg,2024-12-21 00:03:29,2024-12-21 00:03:18.505570,10.49443,1
3123022,20241220-1283-1-0110-0791.jpg,2024-12-21 00:03:16,2024-12-21 00:03:05.344723,10.655277,2
3123021,20241220-1282-2-0110-0791.jpg,2024-12-21 00:03:05,2024-12-21 00:02:54.483744,10.516256,3
3123011,20241220-1277-2-0110-0791.jpg,2024-12-21 00:01:19,2024-12-20 23:59:57.134778,81.865222,1
