id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3397168,20250428-0302-1-0110-0791.jpg,2025-04-28 10:32:36,2025-04-28 10:32:23.144856,12.855144,3
3397167,20250428-0301-2-0110-0791.jpg,2025-04-28 10:32:23,2025-04-28 10:32:10.708762,12.291238,1
3397166,20250428-0301-1-0110-0791.jpg,2025-04-28 10:32:11,2025-04-28 10:31:59.023990,11.97601,3
3397165,20250428-0300-2-0110-0791.jpg,2025-04-28 10:32:00,2025-04-28 10:31:46.678555,13.321445,6
3397164,20250428-0300-1-0110-0791.jpg,2025-04-28 10:31:46,2025-04-28 10:31:34.940602,11.059398,2
3397163,20250428-0299-2-0110-0791.jpg,2025-04-28 10:31:36,2025-04-28 10:31:22.805744,13.194256,0
3397162,20250428-0299-1-0110-0791.jpg,2025-04-28 10:31:05,2025-04-28 10:30:50.762491,14.237509,4
3397161,20250428-0298-2-0110-0791.jpg,2025-04-28 10:30:53,2025-04-28 10:30:38.550454,14.449546,5
3397160,20250428-0298-1-0110-0791.jpg,2025-04-28 10:30:41,2025-04-28 10:30:26.792369,14.207631,4
3397159,20250428-0297-2-0110-0791.jpg,2025-04-28 10:30:27,2025-04-28 10:30:14.533120,12.46688,3
3397158,20250428-0297-1-0110-0791.jpg,2025-04-28 10:29:50,2025-04-28 10:29:35.955456,14.044544,3
3397157,20250428-0296-2-0110-0791.jpg,2025-04-28 10:29:38,2025-04-28 10:29:24.327488,13.672512,4
3397156,20250428-0296-1-0110-0791.jpg,2025-04-28 10:29:25,2025-04-28 10:29:11.838320,13.16168,3
3397155,20250428-0295-2-0110-0791.jpg,2025-04-28 10:29:08,2025-04-28 10:28:56.368842,11.631158,4
3397154,20250428-0295-1-0110-0791.jpg,2025-04-28 10:28:57,2025-04-28 10:28:44.656153,12.343847,2
3397153,20250428-0294-2-0110-0791.jpg,2025-04-28 10:28:46,2025-04-28 10:28:32.928981,13.071019,5
3397152,20250428-0294-1-0110-0791.jpg,2025-04-28 10:28:34,2025-04-28 10:28:20.811670,13.18833,3
3397151,20250428-0293-2-0110-0791.jpg,2025-04-28 10:27:55,2025-04-28 10:27:41.544936,13.455064,2
3397150,20250428-0293-1-0110-0791.jpg,2025-04-28 10:27:42,2025-04-28 10:27:29.909967,12.090033,2
3397149,20250428-0292-2-0110-0791.jpg,2025-04-28 10:27:31,2025-04-28 10:27:17.627430,13.37257,6
3397148,20250428-0292-1-0110-0791.jpg,2025-04-28 10:27:10,2025-04-28 10:26:58.232654,11.767346,2
3397147,20250428-0291-2-0110-0791.jpg,2025-04-28 10:26:53,2025-04-28 10:26:39.938206,13.061794,2
3397146,20250428-0291-1-0110-0791.jpg,2025-04-28 10:26:40,2025-04-28 10:26:28.151149,11.848851,1
3397144,20250428-0290-1-0110-0791.jpg,2025-04-28 10:26:16,2025-04-28 10:26:04.103128,11.896872,1
3397143,20250428-0289-2-0110-0791.jpg,2025-04-28 10:26:03,2025-04-28 10:25:51.867291,11.132709,1
3397142,20250428-0289-1-0110-0791.jpg,2025-04-28 10:25:52,2025-04-28 10:25:40.178770,11.82123,3
3397141,20250428-0288-2-0110-0791.jpg,2025-04-28 10:24:34,2025-04-28 10:24:20.694153,13.305847,2
3397140,20250428-0288-1-0110-0791.jpg,2025-04-28 10:24:20,2025-04-28 10:24:08.844400,11.1556,2
3397139,20250428-0287-2-0110-0791.jpg,2025-04-28 10:24:00,2025-04-28 10:23:47.477758,12.522242,1
3397138,20250428-0287-1-0110-0791.jpg,2025-04-28 10:23:47,2025-04-28 10:23:34.907952,12.092048,1
3397137,20250428-0286-2-0110-0791.jpg,2025-04-28 10:23:34,2025-04-28 10:23:20.867278,13.132722,1
3397136,20250428-0286-1-0110-0791.jpg,2025-04-28 10:22:15,2025-04-28 10:22:01.727957,13.272043,3
3397135,20250428-0285-2-0110-0791.jpg,2025-04-28 10:22:01,2025-04-28 10:21:49.694812,11.305188,2
3397134,20250428-0285-1-0110-0791.jpg,2025-04-28 10:21:33,2025-04-28 10:21:20.943601,12.056399,2
3397133,20250428-0284-2-0110-0791.jpg,2025-04-28 10:21:22,2025-04-28 10:21:08.661751,13.338249,1
3397132,20250428-0284-1-0110-0791.jpg,2025-04-28 10:21:09,2025-04-28 10:20:56.834319,12.165681,2
3397131,20250428-0283-2-0110-0791.jpg,2025-04-28 10:20:30,2025-04-28 10:20:15.900639,14.099361,5
3397130,20250428-0283-1-0110-0791.jpg,2025-04-28 10:20:16,2025-04-28 10:20:04.294278,11.705722,3
3397129,20250428-0282-2-0110-0791.jpg,2025-04-28 10:20:06,2025-04-28 10:19:52.107241,13.892759,6
3397128,20250428-0282-1-0110-0791.jpg,2025-04-28 10:19:52,2025-04-28 10:19:40.122429,11.877571,2
3397127,20250428-0281-2-0110-0791.jpg,2025-04-28 10:19:19,2025-04-28 10:19:06.318768,12.681232,0
3397126,20250428-0281-1-0110-0791.jpg,2025-04-28 10:18:49,2025-04-28 10:18:36.677061,12.322939,2
3397125,20250428-0280-2-0110-0791.jpg,2025-04-28 10:18:38,2025-04-28 10:18:24.428343,13.571657,3
3397124,20250428-0280-1-0110-0791.jpg,2025-04-28 10:18:18,2025-04-28 10:18:05.709447,12.290553,3
3397123,20250428-0279-2-0110-0791.jpg,2025-04-28 10:18:07,2025-04-28 10:17:53.532984,13.467016,4
3397122,20250428-0279-1-0110-0791.jpg,2025-04-28 10:17:54,2025-04-28 10:17:41.143488,12.856512,5
3397121,20250428-0278-2-0110-0791.jpg,2025-04-28 10:16:49,2025-04-28 10:16:37.263779,11.736221,3
3397120,20250428-0278-1-0110-0791.jpg,2025-04-28 10:16:38,2025-04-28 10:16:25.339810,12.66019,3
3397119,20250428-0277-2-0110-0791.jpg,2025-04-28 10:16:25,2025-04-28 10:16:13.164807,11.835193,2
3397118,20250428-0277-1-0110-0791.jpg,2025-04-28 10:16:14,2025-04-28 10:16:01.615939,12.384061,0
3397117,20250428-0276-2-0110-0791.jpg,2025-04-28 10:16:03,2025-04-28 10:15:49.227858,13.772142,4
3397116,20250428-0276-1-0110-0791.jpg,2025-04-28 10:15:49,2025-04-28 10:15:37.078541,11.921459,1
3397115,20250428-0275-2-0110-0791.jpg,2025-04-28 10:15:38,2025-04-28 10:15:25.127220,12.87278,3
3397114,20250428-0275-1-0110-0791.jpg,2025-04-28 10:15:24,2025-04-28 10:15:12.957483,11.042517,2
3397113,20250428-0274-2-0110-0791.jpg,2025-04-28 10:15:13,2025-04-28 10:15:01.200901,11.799099,4
3397112,20250428-0274-1-0110-0791.jpg,2025-04-28 10:15:02,2025-04-28 10:14:48.940278,13.059722,3
3397111,20250428-0273-2-0110-0791.jpg,2025-04-28 10:14:49,2025-04-28 10:14:36.661067,12.338933,3
3397110,20250428-0273-1-0110-0791.jpg,2025-04-28 10:14:25,2025-04-28 10:14:13.614528,11.385472,4
3397109,20250428-0272-2-0110-0791.jpg,2025-04-28 10:14:14,2025-04-28 10:14:01.300805,12.699195,5
3397108,20250428-0272-1-0110-0791.jpg,2025-04-28 10:14:01,2025-04-28 10:13:49.164394,11.835606,3
3397107,20250428-0271-2-0110-0791.jpg,2025-04-28 10:13:49,2025-04-28 10:13:37.446338,11.553662,6
3397106,20250428-0271-1-0110-0791.jpg,2025-04-28 10:13:38,2025-04-28 10:13:25.612994,12.387006,3
3397105,20250428-0270-2-0110-0791.jpg,2025-04-28 10:13:26,2025-04-28 10:13:13.316867,12.683133,2
3397104,20250428-0270-1-0110-0791.jpg,2025-04-28 10:13:13,2025-04-28 10:13:01.564288,11.435712,3
3397103,20250428-0269-2-0110-0791.jpg,2025-04-28 10:13:02,2025-04-28 10:12:49.441557,12.558443,5
3397102,20250428-0269-1-0110-0791.jpg,2025-04-28 10:12:51,2025-04-28 10:12:37.327805,13.672195,3
3397101,20250428-0268-2-0110-0791.jpg,2025-04-28 10:12:39,2025-04-28 10:12:25.406064,13.593936,4
3397100,20250428-0268-1-0110-0791.jpg,2025-04-28 10:12:25,2025-04-28 10:12:13.131969,11.868031,3
3397099,20250428-0267-2-0110-0791.jpg,2025-04-28 10:12:13,2025-04-28 10:12:01.358406,11.641594,5
3397098,20250428-0267-1-0110-0791.jpg,2025-04-28 10:12:02,2025-04-28 10:11:49.288367,12.711633,2
3397097,20250428-0266-2-0110-0791.jpg,2025-04-28 10:11:51,2025-04-28 10:11:36.971283,14.028717,1
3397096,20250428-0266-1-0110-0791.jpg,2025-04-28 10:11:37,2025-04-28 10:11:25.236794,11.763206,2
3397095,20250428-0265-2-0110-0791.jpg,2025-04-28 10:11:24,2025-04-28 10:11:11.030298,12.969702,3
3397094,20250428-0265-1-0110-0791.jpg,2025-04-28 10:11:13,2025-04-28 10:10:59.326170,13.67383,4
3397093,20250428-0264-2-0110-0791.jpg,2025-04-28 10:11:00,2025-04-28 10:10:47.529454,12.470546,4
3397092,20250428-0264-1-0110-0791.jpg,2025-04-28 10:10:26,2025-04-28 10:10:14.046210,11.95379,2
3397091,20250428-0263-2-0110-0791.jpg,2025-04-28 10:10:15,2025-04-28 10:10:01.859112,13.140888,3
3397090,20250428-0263-1-0110-0791.jpg,2025-04-28 10:10:04,2025-04-28 10:09:50.172072,13.827928,1
3397089,20250428-0262-2-0110-0791.jpg,2025-04-28 10:09:50,2025-04-28 10:09:37.916733,12.083267,2
3397088,20250428-0262-1-0110-0791.jpg,2025-04-28 10:09:36,2025-04-28 10:09:24.163169,11.836831,4
3397087,20250428-0261-2-0110-0791.jpg,2025-04-28 10:09:25,2025-04-28 10:09:11.887016,13.112984,1
3397086,20250428-0261-1-0110-0791.jpg,2025-04-28 10:08:53,2025-04-28 10:08:41.890417,11.109583,1
3397085,20250428-0260-2-0110-0791.jpg,2025-04-28 10:08:42,2025-04-28 10:08:29.682751,12.317249,2
3397084,20250428-0260-1-0110-0791.jpg,2025-04-28 10:08:33,2025-04-28 10:08:17.868739,15.131261,5
3397083,20250428-0259-2-0110-0791.jpg,2025-04-28 10:07:50,2025-04-28 10:07:38.431243,11.568757,2
3397082,20250428-0259-1-0110-0791.jpg,2025-04-28 10:07:32,2025-04-28 10:07:18.216510,13.78349,6
3397081,20250428-0258-2-0110-0791.jpg,2025-04-28 10:07:18,2025-04-28 10:07:06.314637,11.685363,0
3397080,20250428-0258-1-0110-0791.jpg,2025-04-28 10:07:07,2025-04-28 10:06:54.087266,12.912734,2
3397079,20250428-0257-2-0110-0791.jpg,2025-04-28 10:06:54,2025-04-28 10:06:42.409879,11.590121,3
3397078,20250428-0257-1-0110-0791.jpg,2025-04-28 10:06:43,2025-04-28 10:06:30.149801,12.850199,1
3397077,20250428-0256-2-0110-0791.jpg,2025-04-28 10:06:32,2025-04-28 10:06:18.384251,13.615749,5
3397076,20250428-0256-1-0110-0791.jpg,2025-04-28 10:06:05,2025-04-28 10:05:53.904089,11.095911,4
3397075,20250428-0255-2-0110-0791.jpg,2025-04-28 10:05:54,2025-04-28 10:05:42.112676,11.887324,7
3397074,20250428-0255-1-0110-0791.jpg,2025-04-28 10:05:42,2025-04-28 10:05:30.377325,11.622675,2
3397073,20250428-0254-2-0110-0791.jpg,2025-04-28 10:05:31,2025-04-28 10:05:18.119761,12.880239,6
3397072,20250428-0254-1-0110-0791.jpg,2025-04-28 10:05:19,2025-04-28 10:05:06.353781,12.646219,3
3397071,20250428-0253-2-0110-0791.jpg,2025-04-28 10:05:04,2025-04-28 10:04:49.960223,14.039777,4
3397070,20250428-0253-1-0110-0791.jpg,2025-04-28 10:04:53,2025-04-28 10:04:38.181594,14.818406,5
3397069,20250428-0252-2-0110-0791.jpg,2025-04-28 10:04:38,2025-04-28 10:04:26.129204,11.870796,2
3397068,20250428-0252-1-0110-0791.jpg,2025-04-28 10:04:27,2025-04-28 10:04:14.172793,12.827207,3
3397067,20250428-0251-2-0110-0791.jpg,2025-04-28 10:04:15,2025-04-28 10:04:01.872932,13.127068,4
3397066,20250428-0251-1-0110-0791.jpg,2025-04-28 10:03:51,2025-04-28 10:03:38.378048,12.621952,4
3397065,20250428-0250-2-0110-0791.jpg,2025-04-28 10:03:41,2025-04-28 10:03:26.664577,14.335423,4
3397064,20250428-0250-1-0110-0791.jpg,2025-04-28 10:03:27,2025-04-28 10:03:14.347647,12.652353,4
3397063,20250428-0249-2-0110-0791.jpg,2025-04-28 10:03:15,2025-04-28 10:03:02.694861,12.305139,1
3397062,20250428-0249-1-0110-0791.jpg,2025-04-28 10:03:04,2025-04-28 10:02:50.390869,13.609131,6
3397061,20250428-0248-2-0110-0791.jpg,2025-04-28 10:02:50,2025-04-28 10:02:38.659198,11.340802,2
3397060,20250428-0248-1-0110-0791.jpg,2025-04-28 10:02:01,2025-04-28 10:01:48.905048,12.094952,3
3397059,20250428-0247-2-0110-0791.jpg,2025-04-28 10:01:50,2025-04-28 10:01:36.451216,13.548784,1
3397058,20250428-0247-1-0110-0791.jpg,2025-04-28 10:01:37,2025-04-28 10:01:24.797807,12.202193,1
3397057,20250428-0246-2-0110-0791.jpg,2025-04-28 10:01:26,2025-04-28 10:01:12.492164,13.507836,3
3397056,20250428-0246-1-0110-0791.jpg,2025-04-28 10:01:04,2025-04-28 10:00:50.993600,13.0064,2
3397055,20250428-0245-2-0110-0791.jpg,2025-04-28 10:00:53,2025-04-28 10:00:38.627018,14.372982,5
3397054,20250428-0245-1-0110-0791.jpg,2025-04-28 10:00:41,2025-04-28 10:00:26.952773,14.047227,4
3397053,20250428-0244-2-0110-0791.jpg,2025-04-28 10:00:27,2025-04-28 10:00:14.619985,12.380015,2
3397052,20250428-0244-1-0110-0791.jpg,2025-04-28 10:00:16,2025-04-28 10:00:02.797898,13.202102,4
3397051,20250428-0243-2-0110-0791.jpg,2025-04-28 10:00:03,2025-04-28 09:59:50.758992,12.241008,3
3397050,20250428-0243-1-0110-0791.jpg,2025-04-28 09:59:52,2025-04-28 09:59:38.993500,13.0065,5
3397049,20250428-0242-2-0110-0791.jpg,2025-04-28 09:59:40,2025-04-28 09:59:26.595391,13.404609,3
3397048,20250428-0242-1-0110-0791.jpg,2025-04-28 09:59:26,2025-04-28 09:59:14.894420,11.10558,3
3397047,20250428-0241-2-0110-0791.jpg,2025-04-28 09:59:15,2025-04-28 09:59:02.590485,12.409515,11
3397046,20250428-0241-1-0110-0791.jpg,2025-04-28 09:58:50,2025-04-28 09:58:38.286802,11.713198,4
3397045,20250428-0240-2-0110-0791.jpg,2025-04-28 09:58:39,2025-04-28 09:58:26.504967,12.495033,3
3397044,20250428-0240-1-0110-0791.jpg,2025-04-28 09:58:27,2025-04-28 09:58:14.615950,12.38405,2
3397043,20250428-0239-2-0110-0791.jpg,2025-04-28 09:58:16,2025-04-28 09:58:02.475844,13.524156,4
3397042,20250428-0239-1-0110-0791.jpg,2025-04-28 09:57:49,2025-04-28 09:57:35.332445,13.667555,2
3397041,20250428-0238-2-0110-0791.jpg,2025-04-28 09:57:36,2025-04-28 09:57:23.423765,12.576235,4
3397040,20250428-0238-1-0110-0791.jpg,2025-04-28 09:57:24,2025-04-28 09:57:11.581154,12.418846,3
3397039,20250428-0237-2-0110-0791.jpg,2025-04-28 09:57:12,2025-04-28 09:56:59.348097,12.651903,8
3397038,20250428-0237-1-0110-0791.jpg,2025-04-28 09:56:50,2025-04-28 09:56:38.605279,11.394721,1
3397037,20250428-0236-2-0110-0791.jpg,2025-04-28 09:56:39,2025-04-28 09:56:26.985460,12.01454,2
3397036,20250428-0236-1-0110-0791.jpg,2025-04-28 09:56:28,2025-04-28 09:56:15.027037,12.972963,4
3397035,20250428-0235-2-0110-0791.jpg,2025-04-28 09:56:02,2025-04-28 09:55:50.658482,11.341518,3
3397034,20250428-0235-1-0110-0791.jpg,2025-04-28 09:55:51,2025-04-28 09:55:38.909170,12.09083,2
3397033,20250428-0234-2-0110-0791.jpg,2025-04-28 09:32:02,2025-04-28 09:31:48.871897,13.128103,5
3397032,20250428-0234-1-0110-0791.jpg,2025-04-28 09:31:51,2025-04-28 09:31:37.190320,13.80968,2
3397031,20250428-0233-2-0110-0791.jpg,2025-04-28 09:31:37,2025-04-28 09:31:24.821566,12.178434,6
3397030,20250428-0233-1-0110-0791.jpg,2025-04-28 09:31:26,2025-04-28 09:31:13.016865,12.983135,3
3397029,20250428-0232-2-0110-0791.jpg,2025-04-28 09:31:12,2025-04-28 09:31:00.837675,11.162325,1
3397028,20250428-0232-1-0110-0791.jpg,2025-04-28 09:31:01,2025-04-28 09:30:49.055506,11.944494,2
3397027,20250428-0231-2-0110-0791.jpg,2025-04-28 09:30:13,2025-04-28 09:30:02.526034,10.473966,2
3397026,20250428-0231-1-0110-0791.jpg,2025-04-28 09:30:05,2025-04-28 09:29:50.911166,14.088834,3
3397025,20250428-0230-2-0110-0791.jpg,2025-04-28 09:29:27,2025-04-28 09:29:14.967599,12.032401,2
3397024,20250428-0230-1-0110-0791.jpg,2025-04-28 09:29:15,2025-04-28 09:29:02.802000,12.198,2
3397023,20250428-0229-2-0110-0791.jpg,2025-04-28 09:29:03,2025-04-28 09:28:51.151321,11.848679,2
3397022,20250428-0229-1-0110-0791.jpg,2025-04-28 09:28:52,2025-04-28 09:28:38.740359,13.259641,2
3397021,20250428-0228-2-0110-0791.jpg,2025-04-28 09:28:39,2025-04-28 09:28:27.056979,11.943021,4
3397020,20250428-0228-1-0110-0791.jpg,2025-04-28 09:28:27,2025-04-28 09:28:14.770585,12.229415,8
3397019,20250428-0227-2-0110-0791.jpg,2025-04-28 09:28:16,2025-04-28 09:28:03.329383,12.670617,3
3397018,20250428-0227-1-0110-0791.jpg,2025-04-28 09:28:05,2025-04-28 09:27:51.239320,13.76068,3
3397017,20250428-0226-2-0110-0791.jpg,2025-04-28 09:27:38,2025-04-28 09:27:25.293221,12.706779,4
3397016,20250428-0226-1-0110-0791.jpg,2025-04-28 09:27:24,2025-04-28 09:27:13.188533,10.811467,2
3397015,20250428-0225-2-0110-0791.jpg,2025-04-28 09:27:13,2025-04-28 09:27:01.342452,11.657548,5
3397014,20250428-0225-1-0110-0791.jpg,2025-04-28 09:27:02,2025-04-28 09:26:49.246340,12.75366,3
3397013,20250428-0224-2-0110-0791.jpg,2025-04-28 09:26:51,2025-04-28 09:26:37.783542,13.216458,2
3397012,20250428-0224-1-0110-0791.jpg,2025-04-28 09:26:18,2025-04-28 09:26:05.515973,12.484027,3
3397011,20250428-0223-2-0110-0791.jpg,2025-04-28 09:26:05,2025-04-28 09:25:53.596516,11.403484,0
3397010,20250428-0223-1-0110-0791.jpg,2025-04-28 09:25:54,2025-04-28 09:25:41.418395,12.581605,4
3397009,20250428-0222-2-0110-0791.jpg,2025-04-28 09:25:42,2025-04-28 09:25:29.559790,12.44021,1
3397008,20250428-0222-1-0110-0791.jpg,2025-04-28 09:25:29,2025-04-28 09:25:17.846021,11.153979,3
3397007,20250428-0221-2-0110-0791.jpg,2025-04-28 09:25:18,2025-04-28 09:25:05.628997,12.371003,5
3397006,20250428-0221-1-0110-0791.jpg,2025-04-28 09:25:06,2025-04-28 09:24:53.884323,12.115677,1
3397005,20250428-0220-2-0110-0791.jpg,2025-04-28 09:24:55,2025-04-28 09:24:41.651453,13.348547,5
3397004,20250428-0220-1-0110-0791.jpg,2025-04-28 09:24:43,2025-04-28 09:24:29.850993,13.149007,5
3397003,20250428-0219-2-0110-0791.jpg,2025-04-28 09:24:32,2025-04-28 09:24:17.563577,14.436423,4
3397002,20250428-0219-1-0110-0791.jpg,2025-04-28 09:23:08,2025-04-28 09:22:54.302068,13.697932,4
3397001,20250428-0218-2-0110-0791.jpg,2025-04-28 09:22:54,2025-04-28 09:22:42.609625,11.390375,3
3397000,20250428-0218-1-0110-0791.jpg,2025-04-28 09:22:43,2025-04-28 09:22:30.256319,12.743681,1
3396999,20250428-0217-2-0110-0791.jpg,2025-04-28 09:22:07,2025-04-28 09:21:54.732560,12.26744,3
3396998,20250428-0217-1-0110-0791.jpg,2025-04-28 09:21:56,2025-04-28 09:21:42.781275,13.218725,2
3396997,20250428-0216-2-0110-0791.jpg,2025-04-28 09:21:43,2025-04-28 09:21:31.067789,11.932211,2
3396996,20250428-0216-1-0110-0791.jpg,2025-04-28 09:21:32,2025-04-28 09:21:18.894562,13.105438,2
3396995,20250428-0215-2-0110-0791.jpg,2025-04-28 09:21:21,2025-04-28 09:21:07.027565,13.972435,5
3396994,20250428-0215-1-0110-0791.jpg,2025-04-28 09:21:09,2025-04-28 09:20:55.305096,13.694904,3
3396993,20250428-0214-2-0110-0791.jpg,2025-04-28 09:20:56,2025-04-28 09:20:43.101823,12.898177,4
3396992,20250428-0214-1-0110-0791.jpg,2025-04-28 09:20:44,2025-04-28 09:20:31.380754,12.619246,2
3396991,20250428-0213-2-0110-0791.jpg,2025-04-28 09:20:31,2025-04-28 09:20:19.039955,11.960045,2
3396990,20250428-0213-1-0110-0791.jpg,2025-04-28 09:20:19,2025-04-28 09:20:07.294010,11.70599,5
3396989,20250428-0212-2-0110-0791.jpg,2025-04-28 09:19:44,2025-04-28 09:19:31.881111,12.118889,3
3396988,20250428-0212-1-0110-0791.jpg,2025-04-28 09:19:31,2025-04-28 09:19:19.717677,11.282323,3
3396987,20250428-0211-2-0110-0791.jpg,2025-04-28 09:19:20,2025-04-28 09:19:08.134980,11.86502,1
3396986,20250428-0211-1-0110-0791.jpg,2025-04-28 09:19:09,2025-04-28 09:18:56.241831,12.758169,2
3396985,20250428-0210-2-0110-0791.jpg,2025-04-28 09:18:56,2025-04-28 09:18:43.967227,12.032773,3
3396984,20250428-0210-1-0110-0791.jpg,2025-04-28 09:18:45,2025-04-28 09:18:32.232998,12.767002,2
3396983,20250428-0209-2-0110-0791.jpg,2025-04-28 09:18:31,2025-04-28 09:18:20.351862,10.648138,4
3396982,20250428-0209-1-0110-0791.jpg,2025-04-28 09:18:20,2025-04-28 09:18:08.405459,11.594541,1
3396981,20250428-0208-2-0110-0791.jpg,2025-04-28 09:18:09,2025-04-28 09:17:56.402291,12.597709,1
3396980,20250428-0208-1-0110-0791.jpg,2025-04-28 09:17:56,2025-04-28 09:17:44.704374,11.295626,0
3396979,20250428-0207-2-0110-0791.jpg,2025-04-28 09:17:46,2025-04-28 09:17:32.329277,13.670723,4
3396978,20250428-0207-1-0110-0791.jpg,2025-04-28 09:17:32,2025-04-28 09:17:20.777028,11.222972,1
3396977,20250428-0206-2-0110-0791.jpg,2025-04-28 09:17:21,2025-04-28 09:17:08.402445,12.597555,4
3396976,20250428-0206-1-0110-0791.jpg,2025-04-28 09:17:10,2025-04-28 09:16:56.734293,13.265707,6
3396975,20250428-0205-2-0110-0791.jpg,2025-04-28 09:16:58,2025-04-28 09:16:44.467623,13.532377,7
3396974,20250428-0205-1-0110-0791.jpg,2025-04-28 09:16:46,2025-04-28 09:16:32.741067,13.258933,5
3396973,20250428-0204-2-0110-0791.jpg,2025-04-28 09:16:35,2025-04-28 09:16:20.912017,14.087983,4
3396972,20250428-0204-1-0110-0791.jpg,2025-04-28 09:16:21,2025-04-28 09:16:08.665197,12.334803,3
3396971,20250428-0203-2-0110-0791.jpg,2025-04-28 09:16:10,2025-04-28 09:15:56.935761,13.064239,4
3396970,20250428-0203-1-0110-0791.jpg,2025-04-28 09:15:34,2025-04-28 09:15:20.437318,13.562682,1
3396969,20250428-0202-2-0110-0791.jpg,2025-04-28 09:15:21,2025-04-28 09:15:07.924658,13.075342,3
3396968,20250428-0202-1-0110-0791.jpg,2025-04-28 09:14:46,2025-04-28 09:14:33.352579,12.647421,5
3396967,20250428-0201-2-0110-0791.jpg,2025-04-28 09:14:34,2025-04-28 09:14:20.918323,13.081677,1
3396966,20250428-0201-1-0110-0791.jpg,2025-04-28 09:14:21,2025-04-28 09:14:09.193633,11.806367,4
3396965,20250428-0200-2-0110-0791.jpg,2025-04-28 09:14:10,2025-04-28 09:13:56.943196,13.056804,0
3396964,20250428-0200-1-0110-0791.jpg,2025-04-28 09:11:44,2025-04-28 09:11:31.660392,12.339608,1
3396963,20250428-0199-2-0110-0791.jpg,2025-04-28 09:11:33,2025-04-28 09:11:19.390257,13.609743,4
3396962,20250428-0199-1-0110-0791.jpg,2025-04-28 09:11:10,2025-04-28 09:10:58.580130,11.41987,0
3396961,20250428-0198-2-0110-0791.jpg,2025-04-28 09:11:00,2025-04-28 09:10:46.411580,13.58842,4
3396960,20250428-0198-1-0110-0791.jpg,2025-04-28 09:10:48,2025-04-28 09:10:34.603065,13.396935,2
3396959,20250428-0197-2-0110-0791.jpg,2025-04-28 09:10:37,2025-04-28 09:10:22.801328,14.198672,3
3396958,20250428-0197-1-0110-0791.jpg,2025-04-28 09:10:23,2025-04-28 09:10:10.562255,12.437745,3
3396957,20250428-0196-2-0110-0791.jpg,2025-04-28 09:10:11,2025-04-28 09:09:58.815141,12.184859,4
3396956,20250428-0196-1-0110-0791.jpg,2025-04-28 09:09:58,2025-04-28 09:09:46.602549,11.397451,0
3396955,20250428-0195-2-0110-0791.jpg,2025-04-28 09:09:47,2025-04-28 09:09:34.853705,12.146295,3
3396954,20250428-0195-1-0110-0791.jpg,2025-04-28 09:09:36,2025-04-28 09:09:22.600660,13.39934,4
3396953,20250428-0194-2-0110-0791.jpg,2025-04-28 09:09:24,2025-04-28 09:09:10.771617,13.228383,4
3396952,20250428-0194-1-0110-0791.jpg,2025-04-28 09:09:11,2025-04-28 09:08:58.476236,12.523764,2
3396951,20250428-0193-2-0110-0791.jpg,2025-04-28 09:08:41,2025-04-28 09:08:29.470526,11.529474,3
3396950,20250428-0193-1-0110-0791.jpg,2025-04-28 09:08:30,2025-04-28 09:08:17.768324,12.231676,3
3396949,20250428-0192-2-0110-0791.jpg,2025-04-28 09:08:19,2025-04-28 09:08:05.514733,13.485267,3
3396948,20250428-0192-1-0110-0791.jpg,2025-04-28 09:08:07,2025-04-28 09:07:53.651550,13.34845,2
3396947,20250428-0191-2-0110-0791.jpg,2025-04-28 09:07:53,2025-04-28 09:07:41.417056,11.582944,3
3396946,20250428-0191-1-0110-0791.jpg,2025-04-28 09:07:42,2025-04-28 09:07:29.730982,12.269018,3
3396945,20250428-0190-2-0110-0791.jpg,2025-04-28 09:07:31,2025-04-28 09:07:17.405760,13.59424,6
3396944,20250428-0190-1-0110-0791.jpg,2025-04-28 09:07:17,2025-04-28 09:07:05.362380,11.63762,1
3396943,20250428-0189-2-0110-0791.jpg,2025-04-28 09:07:08,2025-04-28 09:06:53.465614,14.534386,2
3396942,20250428-0189-1-0110-0791.jpg,2025-04-28 09:06:55,2025-04-28 09:06:41.633686,13.366314,5
3396941,20250428-0188-2-0110-0791.jpg,2025-04-28 09:06:41,2025-04-28 09:06:29.025160,11.97484,6
3396940,20250428-0188-1-0110-0791.jpg,2025-04-28 09:06:30,2025-04-28 09:06:17.121654,12.878346,4
3396939,20250428-0187-2-0110-0791.jpg,2025-04-28 09:06:16,2025-04-28 09:06:04.910747,11.089253,2
3396938,20250428-0187-1-0110-0791.jpg,2025-04-28 09:06:05,2025-04-28 09:05:53.453277,11.546723,2
3396937,20250428-0186-2-0110-0791.jpg,2025-04-28 09:05:55,2025-04-28 09:05:40.955781,14.044219,7
3396936,20250428-0186-1-0110-0791.jpg,2025-04-28 09:05:42,2025-04-28 09:05:29.156099,12.843901,5
3396935,20250428-0185-2-0110-0791.jpg,2025-04-28 09:05:29,2025-04-28 09:05:16.915673,12.084327,5
3396934,20250428-0185-1-0110-0791.jpg,2025-04-28 09:04:41,2025-04-28 09:04:28.574020,12.42598,3
3396933,20250428-0184-2-0110-0791.jpg,2025-04-28 09:04:30,2025-04-28 09:04:16.655529,13.344471,4
3396932,20250428-0184-1-0110-0791.jpg,2025-04-28 09:04:16,2025-04-28 09:04:04.468218,11.531782,5
