id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3471518,20250611-0153-2-0110-0791.jpg,2025-06-11 08:39:52,2025-06-11 08:39:38.408339,13.591661,2
3471517,20250611-0153-1-0110-0791.jpg,2025-06-11 08:39:36,2025-06-11 08:39:24.398443,11.601557,0
3471516,20250611-0152-2-0110-0791.jpg,2025-06-11 08:39:14,2025-06-11 08:38:59.776810,14.22319,2
3471515,20250611-0152-1-0110-0791.jpg,2025-06-11 08:38:57,2025-06-11 08:38:46.148510,10.85149,1
3471514,20250611-0151-2-0110-0791.jpg,2025-06-11 08:38:38,2025-06-11 08:38:24.384395,13.615605,5
3471513,20250611-0151-1-0110-0791.jpg,2025-06-11 08:38:24,2025-06-11 08:38:10.927093,13.072907,0
3471512,20250611-0150-2-0110-0791.jpg,2025-06-11 08:38:10,2025-06-11 08:37:56.930850,13.06915,2
3471511,20250611-0150-1-0110-0791.jpg,2025-06-11 08:37:57,2025-06-11 08:37:43.384033,13.615967,0
3471510,20250611-0149-2-0110-0791.jpg,2025-06-11 08:37:41,2025-06-11 08:37:29.303268,11.696732,1
3471509,20250611-0149-1-0110-0791.jpg,2025-06-11 08:37:23,2025-06-11 08:37:09.637472,13.362528,1
3471508,20250611-0148-2-0110-0791.jpg,2025-06-11 08:37:10,2025-06-11 08:36:55.660025,14.339975,5
3471507,20250611-0148-1-0110-0791.jpg,2025-06-11 08:36:55,2025-06-11 08:36:41.632492,13.367508,3
3471506,20250611-0147-2-0110-0791.jpg,2025-06-11 08:36:41,2025-06-11 08:36:28.380194,12.619806,4
3471505,20250611-0147-1-0110-0791.jpg,2025-06-11 08:36:26,2025-06-11 08:36:14.119297,11.880703,2
3471504,20250611-0146-2-0110-0791.jpg,2025-06-11 08:36:14,2025-06-11 08:36:00.663303,13.336697,3
3471503,20250611-0146-1-0110-0791.jpg,2025-06-11 08:36:00,2025-06-11 08:35:47.121244,12.878756,2
3471501,20250611-0145-1-0110-0791.jpg,2025-06-11 08:35:33,2025-06-11 08:35:19.082219,13.917781,1
3471500,20250611-0144-2-0110-0791.jpg,2025-06-11 08:35:18,2025-06-11 08:35:05.694182,12.305818,5
3471498,20250611-0143-2-0110-0791.jpg,2025-06-11 08:34:51,2025-06-11 08:34:38.132723,12.867277,0
3471497,20250611-0143-1-0110-0791.jpg,2025-06-11 08:34:37,2025-06-11 08:34:24.726835,12.273165,0
3471496,20250611-0142-2-0110-0791.jpg,2025-06-11 08:34:12,2025-06-11 08:33:58.409426,13.590574,3
3471495,20250611-0142-1-0110-0791.jpg,2025-06-11 08:33:58,2025-06-11 08:33:44.251515,13.748485,1
3471494,20250611-0141-2-0110-0791.jpg,2025-06-11 08:33:44,2025-06-11 08:33:30.804121,13.195879,2
3471493,20250611-0141-1-0110-0791.jpg,2025-06-11 08:33:29,2025-06-11 08:33:16.662468,12.337532,1
3471492,20250611-0140-2-0110-0791.jpg,2025-06-11 08:33:04,2025-06-11 08:32:49.916262,14.083738,1
3471491,20250611-0140-1-0110-0791.jpg,2025-06-11 08:32:50,2025-06-11 08:32:36.427435,13.572565,0
3471490,20250611-0139-2-0110-0791.jpg,2025-06-11 08:32:34,2025-06-11 08:32:22.316101,11.683899,1
3471489,20250611-0139-1-0110-0791.jpg,2025-06-11 08:32:19,2025-06-11 08:32:08.702970,10.29703,0
3471488,20250611-0138-2-0110-0791.jpg,2025-06-11 08:32:07,2025-06-11 08:31:54.823940,12.17606,3
3471487,20250611-0138-1-0110-0791.jpg,2025-06-11 08:31:53,2025-06-11 08:31:41.335647,11.664353,0
3471486,20250611-0137-2-0110-0791.jpg,2025-06-11 08:31:40,2025-06-11 08:31:27.285836,12.714164,3
3471485,20250611-0137-1-0110-0791.jpg,2025-06-11 08:31:27,2025-06-11 08:31:13.947261,13.052739,0
3471484,20250611-0136-2-0110-0791.jpg,2025-06-11 08:31:14,2025-06-11 08:30:59.996119,14.003881,0
3471483,20250611-0136-1-0110-0791.jpg,2025-06-11 08:30:58,2025-06-11 08:30:46.223542,11.776458,0
3471482,20250611-0135-2-0110-0791.jpg,2025-06-11 08:30:46,2025-06-11 08:30:32.355026,13.644974,2
3471481,20250611-0135-1-0110-0791.jpg,2025-06-11 08:30:30,2025-06-11 08:30:18.675012,11.324988,0
3471480,20250611-0134-2-0110-0791.jpg,2025-06-11 08:30:17,2025-06-11 08:30:04.851202,12.148798,0
3471479,20250611-0134-1-0110-0791.jpg,2025-06-11 08:30:03,2025-06-11 08:29:51.201693,11.798307,0
3471478,20250611-0133-2-0110-0791.jpg,2025-06-11 08:29:52,2025-06-11 08:29:37.307628,14.692372,1
3471477,20250611-0133-1-0110-0791.jpg,2025-06-11 08:29:36,2025-06-11 08:29:23.812147,12.187853,0
3471476,20250611-0132-2-0110-0791.jpg,2025-06-11 08:29:22,2025-06-11 08:29:09.868013,12.131987,0
3471475,20250611-0132-1-0110-0791.jpg,2025-06-11 08:29:07,2025-06-11 08:28:56.231393,10.768607,0
3471474,20250611-0131-2-0110-0791.jpg,2025-06-11 08:28:58,2025-06-11 08:28:42.842823,15.157177,4
3471473,20250611-0131-1-0110-0791.jpg,2025-06-11 08:28:41,2025-06-11 08:28:28.855750,12.14425,2
3471472,20250611-0130-2-0110-0791.jpg,2025-06-11 08:28:21,2025-06-11 08:28:08.615358,12.384642,2
3471471,20250611-0130-1-0110-0791.jpg,2025-06-11 08:28:08,2025-06-11 08:27:54.758519,13.241481,2
3471470,20250611-0129-2-0110-0791.jpg,2025-06-11 08:27:56,2025-06-11 08:27:41.056294,14.943706,3
3471469,20250611-0129-1-0110-0791.jpg,2025-06-11 08:27:40,2025-06-11 08:27:27.092842,12.907158,2
3471468,20250611-0128-2-0110-0791.jpg,2025-06-11 08:27:25,2025-06-11 08:27:13.505600,11.4944,0
3471467,20250611-0128-1-0110-0791.jpg,2025-06-11 08:27:14,2025-06-11 08:27:00.132833,13.867167,3
3471466,20250611-0127-2-0110-0791.jpg,2025-06-11 08:26:57,2025-06-11 08:26:46.082987,10.917013,1
3471465,20250611-0127-1-0110-0791.jpg,2025-06-11 08:26:44,2025-06-11 08:26:32.023648,11.976352,1
3471464,20250611-0126-2-0110-0791.jpg,2025-06-11 08:26:31,2025-06-11 08:26:18.645981,12.354019,2
3471463,20250611-0126-1-0110-0791.jpg,2025-06-11 08:26:15,2025-06-11 08:26:04.606684,10.393316,1
3471462,20250611-0125-2-0110-0791.jpg,2025-06-11 08:26:04,2025-06-11 08:25:51.235004,12.764996,2
3471461,20250611-0125-1-0110-0791.jpg,2025-06-11 08:25:48,2025-06-11 08:25:37.101504,10.898496,3
3471460,20250611-0124-2-0110-0791.jpg,2025-06-11 08:25:26,2025-06-11 08:25:15.118622,10.881378,0
3471459,20250611-0124-1-0110-0791.jpg,2025-06-11 08:25:14,2025-06-11 08:25:01.200410,12.79959,2
3471458,20250611-0123-2-0110-0791.jpg,2025-06-11 08:25:00,2025-06-11 08:24:47.707881,12.292119,3
3471457,20250611-0123-1-0110-0791.jpg,2025-06-11 08:24:46,2025-06-11 08:24:33.664659,12.335341,4
3471456,20250611-0122-2-0110-0791.jpg,2025-06-11 08:24:33,2025-06-11 08:24:19.642866,13.357134,3
3471455,20250611-0122-1-0110-0791.jpg,2025-06-11 08:24:19,2025-06-11 08:24:06.254892,12.745108,0
3471454,20250611-0121-2-0110-0791.jpg,2025-06-11 08:24:05,2025-06-11 08:23:52.272116,12.727884,2
3471453,20250611-0121-1-0110-0791.jpg,2025-06-11 08:23:51,2025-06-11 08:23:38.645616,12.354384,0
3471452,20250611-0120-2-0110-0791.jpg,2025-06-11 08:23:35,2025-06-11 08:23:24.497004,10.502996,0
3471451,20250611-0120-1-0110-0791.jpg,2025-06-11 08:23:26,2025-06-11 08:23:11.201437,14.798563,2
3471450,20250611-0119-2-0110-0791.jpg,2025-06-11 08:23:10,2025-06-11 08:22:57.245787,12.754213,2
3471449,20250611-0119-1-0110-0791.jpg,2025-06-11 08:22:58,2025-06-11 08:22:43.686951,14.313049,3
3471448,20250611-0118-2-0110-0791.jpg,2025-06-11 08:22:42,2025-06-11 08:22:29.606367,12.393633,2
3471447,20250611-0118-1-0110-0791.jpg,2025-06-11 08:22:29,2025-06-11 08:22:16.072558,12.927442,1
3471446,20250611-0117-2-0110-0791.jpg,2025-06-11 08:22:15,2025-06-11 08:22:02.068772,12.931228,0
3471445,20250611-0117-1-0110-0791.jpg,2025-06-11 08:22:02,2025-06-11 08:21:48.291641,13.708359,2
3471444,20250611-0116-2-0110-0791.jpg,2025-06-11 08:21:33,2025-06-11 08:21:20.537085,12.462915,2
3471443,20250611-0116-1-0110-0791.jpg,2025-06-11 08:21:19,2025-06-11 08:21:06.993406,12.006594,0
3471442,20250611-0115-2-0110-0791.jpg,2025-06-11 08:21:03,2025-06-11 08:20:52.956488,10.043512,0
3471441,20250611-0115-1-0110-0791.jpg,2025-06-11 08:20:50,2025-06-11 08:20:39.518839,10.481161,0
3471440,20250611-0114-2-0110-0791.jpg,2025-06-11 08:20:41,2025-06-11 08:20:25.653801,15.346199,1
3471439,20250611-0114-1-0110-0791.jpg,2025-06-11 08:20:23,2025-06-11 08:20:11.946565,11.053435,0
3471438,20250611-0113-2-0110-0791.jpg,2025-06-11 08:20:00,2025-06-11 08:19:48.951872,11.048128,0
3471437,20250611-0113-1-0110-0791.jpg,2025-06-11 08:19:46,2025-06-11 08:19:34.931743,11.068257,0
3471436,20250611-0112-2-0110-0791.jpg,2025-06-11 08:19:37,2025-06-11 08:19:22.004855,14.995145,2
3471435,20250611-0112-1-0110-0791.jpg,2025-06-11 08:19:22,2025-06-11 08:19:07.610843,14.389157,3
3471434,20250611-0111-2-0110-0791.jpg,2025-06-11 08:19:07,2025-06-11 08:18:54.009529,12.990471,2
3471433,20250611-0111-1-0110-0791.jpg,2025-06-11 08:18:53,2025-06-11 08:18:39.994677,13.005323,1
3471432,20250611-0110-2-0110-0791.jpg,2025-06-11 08:18:39,2025-06-11 08:18:26.028155,12.971845,1
3471431,20250611-0110-1-0110-0791.jpg,2025-06-11 08:18:26,2025-06-11 08:18:12.613288,13.386712,2
3471430,20250611-0109-2-0110-0791.jpg,2025-06-11 08:18:13,2025-06-11 08:17:58.745533,14.254467,2
3471429,20250611-0109-1-0110-0791.jpg,2025-06-11 08:17:59,2025-06-11 08:17:45.162039,13.837961,0
3471428,20250611-0108-2-0110-0791.jpg,2025-06-11 08:17:28,2025-06-11 08:17:13.668291,14.331709,3
3471427,20250611-0108-1-0110-0791.jpg,2025-06-11 08:17:14,2025-06-11 08:17:00.175129,13.824871,3
3471425,20250611-0107-1-0110-0791.jpg,2025-06-11 08:16:42,2025-06-11 08:16:28.161954,13.838046,0
3471424,20250611-0106-2-0110-0791.jpg,2025-06-11 08:16:24,2025-06-11 08:16:13.966812,10.033188,0
3471423,20250611-0106-1-0110-0791.jpg,2025-06-11 08:16:13,2025-06-11 08:16:00.718978,12.281022,2
3471422,20250611-0105-2-0110-0791.jpg,2025-06-11 08:16:00,2025-06-11 08:15:46.802679,13.197321,3
3471421,20250611-0105-1-0110-0791.jpg,2025-06-11 08:15:46,2025-06-11 08:15:32.631729,13.368271,2
3471420,20250611-0104-2-0110-0791.jpg,2025-06-11 08:15:32,2025-06-11 08:15:19.288880,12.71112,0
3471419,20250611-0104-1-0110-0791.jpg,2025-06-11 08:15:19,2025-06-11 08:15:05.140130,13.85987,4
3471418,20250611-0103-2-0110-0791.jpg,2025-06-11 08:14:54,2025-06-11 08:14:39.853207,14.146793,3
3471416,20250611-0102-2-0110-0791.jpg,2025-06-11 08:14:26,2025-06-11 08:14:12.371420,13.62858,2
3471414,20250611-0101-2-0110-0791.jpg,2025-06-11 08:13:57,2025-06-11 08:13:44.222281,12.777719,1
3471413,20250611-0101-1-0110-0791.jpg,2025-06-11 08:13:43,2025-06-11 08:13:30.895567,12.104433,1
3471412,20250611-0100-2-0110-0791.jpg,2025-06-11 08:13:30,2025-06-11 08:13:17.425931,12.574069,0
3471411,20250611-0100-1-0110-0791.jpg,2025-06-11 08:13:18,2025-06-11 08:13:03.496470,14.50353,0
3471410,20250611-0099-2-0110-0791.jpg,2025-06-11 08:13:08,2025-06-11 08:12:49.723119,18.276881,0
3471409,20250611-0099-1-0110-0791.jpg,2025-06-11 08:12:54,2025-06-11 08:12:36.208074,17.791926,3
3471408,20250611-0098-2-0110-0791.jpg,2025-06-11 08:12:39,2025-06-11 08:12:21.934870,17.06513,2
3471407,20250611-0098-1-0110-0791.jpg,2025-06-11 08:11:21,2025-06-11 08:11:08.898239,12.101761,1
3471406,20250611-0097-2-0110-0791.jpg,2025-06-11 08:11:08,2025-06-11 08:10:54.779860,13.22014,1
3471405,20250611-0097-1-0110-0791.jpg,2025-06-11 08:10:55,2025-06-11 08:10:40.797953,14.202047,1
3471404,20250611-0096-2-0110-0791.jpg,2025-06-11 08:10:39,2025-06-11 08:10:27.223318,11.776682,0
3471403,20250611-0096-1-0110-0791.jpg,2025-06-11 08:10:24,2025-06-11 08:10:13.470397,10.529603,0
3471402,20250611-0095-2-0110-0791.jpg,2025-06-11 08:10:13,2025-06-11 08:09:59.823874,13.176126,3
3471399,20250611-0094-1-0110-0791.jpg,2025-06-11 08:09:33,2025-06-11 08:09:18.824803,14.175197,0
3471398,20250611-0093-2-0110-0791.jpg,2025-06-11 08:09:17,2025-06-11 08:09:04.755329,12.244671,0
3471397,20250611-0093-1-0110-0791.jpg,2025-06-11 08:09:04,2025-06-11 08:08:51.373948,12.626052,0
3471396,20250611-0092-2-0110-0791.jpg,2025-06-11 08:08:50,2025-06-11 08:08:37.223375,12.776625,1
3471395,20250611-0092-1-0110-0791.jpg,2025-06-11 08:08:37,2025-06-11 08:08:23.878499,13.121501,3
3471394,20250611-0091-2-0110-0791.jpg,2025-06-11 08:08:21,2025-06-11 08:08:09.627327,11.372673,0
3471393,20250611-0091-1-0110-0791.jpg,2025-06-11 08:08:09,2025-06-11 08:07:56.320957,12.679043,1
3471392,20250611-0090-2-0110-0791.jpg,2025-06-11 08:07:56,2025-06-11 08:07:42.296586,13.703414,1
3471391,20250611-0090-1-0110-0791.jpg,2025-06-11 08:07:42,2025-06-11 08:07:28.770271,13.229729,0
3471390,20250611-0089-2-0110-0791.jpg,2025-06-11 08:07:28,2025-06-11 08:07:15.201535,12.798465,1
3471389,20250611-0089-1-0110-0791.jpg,2025-06-11 08:07:17,2025-06-11 08:07:01.505598,15.494402,1
3471388,20250611-0088-2-0110-0791.jpg,2025-06-11 08:07:01,2025-06-11 08:06:47.280241,13.719759,1
3471387,20250611-0088-1-0110-0791.jpg,2025-06-11 08:06:47,2025-06-11 08:06:33.799512,13.200488,2
3471386,20250611-0087-2-0110-0791.jpg,2025-06-11 08:06:31,2025-06-11 08:06:20.035457,10.964543,0
3471385,20250611-0087-1-0110-0791.jpg,2025-06-11 08:06:20,2025-06-11 08:06:06.429919,13.570081,1
3471384,20250611-0086-2-0110-0791.jpg,2025-06-11 08:06:05,2025-06-11 08:05:52.255445,12.744555,2
3471383,20250611-0086-1-0110-0791.jpg,2025-06-11 08:05:52,2025-06-11 08:05:38.779470,13.22053,1
3471382,20250611-0085-2-0110-0791.jpg,2025-06-11 08:05:36,2025-06-11 08:05:24.722690,11.27731,4
3471381,20250611-0085-1-0110-0791.jpg,2025-06-11 08:05:25,2025-06-11 08:05:11.316119,13.683881,2
3471380,20250611-0084-2-0110-0791.jpg,2025-06-11 08:05:11,2025-06-11 08:04:57.438053,13.561947,1
3471379,20250611-0084-1-0110-0791.jpg,2025-06-11 08:04:57,2025-06-11 08:04:43.941154,13.058846,0
3471378,20250611-0083-2-0110-0791.jpg,2025-06-11 08:04:40,2025-06-11 08:04:29.663315,10.336685,0
3471377,20250611-0083-1-0110-0791.jpg,2025-06-11 08:04:31,2025-06-11 08:04:16.361789,14.638211,0
3471376,20250611-0082-2-0110-0791.jpg,2025-06-11 08:04:17,2025-06-11 08:04:02.399722,14.600278,2
3471375,20250611-0082-1-0110-0791.jpg,2025-06-11 08:04:03,2025-06-11 08:03:41.947022,21.052978,0
3471374,20250611-0081-2-0110-0791.jpg,2025-06-11 08:03:08,2025-06-11 08:02:54.296178,13.703822,2
3471373,20250611-0081-1-0110-0791.jpg,2025-06-11 08:02:54,2025-06-11 08:02:40.865929,13.134071,0
3471372,20250611-0080-2-0110-0791.jpg,2025-06-11 08:02:41,2025-06-11 08:02:26.833859,14.166141,4
3471371,20250611-0080-1-0110-0791.jpg,2025-06-11 08:02:27,2025-06-11 08:02:13.491587,13.508413,1
3471370,20250611-0079-2-0110-0791.jpg,2025-06-11 08:02:04,2025-06-11 08:01:50.462242,13.537758,1
3471369,20250611-0079-1-0110-0791.jpg,2025-06-11 08:01:05,2025-06-11 08:00:52.078148,12.921852,1
3471368,20250611-0078-2-0110-0791.jpg,2025-06-11 08:00:49,2025-06-11 08:00:37.935470,11.06453,0
3471367,20250611-0078-1-0110-0791.jpg,2025-06-11 08:00:36,2025-06-11 08:00:24.423939,11.576061,1
3471366,20250611-0077-2-0110-0791.jpg,2025-06-11 08:00:23,2025-06-11 08:00:10.577719,12.422281,1
3471365,20250611-0077-1-0110-0791.jpg,2025-06-11 08:00:12,2025-06-11 07:59:57.059841,14.940159,2
3471364,20250611-0076-2-0110-0791.jpg,2025-06-11 07:59:13,2025-06-11 07:59:00.376262,12.623738,0
3471363,20250611-0076-1-0110-0791.jpg,2025-06-11 07:59:00,2025-06-11 07:58:46.875809,13.124191,2
3471362,20250611-0075-2-0110-0791.jpg,2025-06-11 07:58:46,2025-06-11 07:58:32.888965,13.111035,1
3471361,20250611-0075-1-0110-0791.jpg,2025-06-11 07:58:30,2025-06-11 07:58:19.197645,10.802355,0
3471358,20250611-0073-2-0110-0791.jpg,2025-06-11 07:57:24,2025-06-11 07:57:13.553716,10.446284,0
3471357,20250611-0073-1-0110-0791.jpg,2025-06-11 07:57:15,2025-06-11 07:57:00.239577,14.760423,1
3471356,20250611-0072-2-0110-0791.jpg,2025-06-11 07:56:58,2025-06-11 07:56:46.280462,11.719538,1
3471355,20250611-0072-1-0110-0791.jpg,2025-06-11 07:56:45,2025-06-11 07:56:32.706172,12.293828,0
3471354,20250611-0071-2-0110-0791.jpg,2025-06-11 07:56:29,2025-06-11 07:56:18.632155,10.367845,1
3471353,20250611-0071-1-0110-0791.jpg,2025-06-11 07:56:18,2025-06-11 07:56:05.189361,12.810639,1
3471352,20250611-0070-2-0110-0791.jpg,2025-06-11 07:56:02,2025-06-11 07:55:51.025001,10.974999,0
3471351,20250611-0070-1-0110-0791.jpg,2025-06-11 07:55:51,2025-06-11 07:55:37.138232,13.861768,0
3471350,20250611-0069-2-0110-0791.jpg,2025-06-11 07:55:37,2025-06-11 07:55:23.715106,13.284894,0
3471349,20250611-0069-1-0110-0791.jpg,2025-06-11 07:55:23,2025-06-11 07:55:09.646064,13.353936,0
3471348,20250611-0068-2-0110-0791.jpg,2025-06-11 07:55:10,2025-06-11 07:54:55.627179,14.372821,3
3471347,20250611-0068-1-0110-0791.jpg,2025-06-11 07:54:55,2025-06-11 07:54:42.241176,12.758824,1
3471346,20250611-0067-2-0110-0791.jpg,2025-06-11 07:54:42,2025-06-11 07:54:28.068442,13.931558,2
3471345,20250611-0067-1-0110-0791.jpg,2025-06-11 07:54:28,2025-06-11 07:54:14.723853,13.276147,0
3471344,20250611-0066-2-0110-0791.jpg,2025-06-11 07:54:13,2025-06-11 07:54:00.637003,12.362997,3
3471343,20250611-0066-1-0110-0791.jpg,2025-06-11 07:54:01,2025-06-11 07:53:46.565610,14.43439,4
3471342,20250611-0065-2-0110-0791.jpg,2025-06-11 07:53:45,2025-06-11 07:53:32.442867,12.557133,1
3471341,20250611-0065-1-0110-0791.jpg,2025-06-11 07:53:31,2025-06-11 07:53:19.005271,11.994729,5
3471340,20250611-0064-2-0110-0791.jpg,2025-06-11 07:53:19,2025-06-11 07:53:05.068023,13.931977,2
3471339,20250611-0064-1-0110-0791.jpg,2025-06-11 07:53:06,2025-06-11 07:52:51.701195,14.298805,0
3471338,20250611-0063-2-0110-0791.jpg,2025-06-11 07:52:52,2025-06-11 07:52:37.602605,14.397395,1
3471337,20250611-0063-1-0110-0791.jpg,2025-06-11 07:52:36,2025-06-11 07:52:23.470061,12.529939,1
3471336,20250611-0062-2-0110-0791.jpg,2025-06-11 07:52:22,2025-06-11 07:52:10.113374,11.886626,2
3471335,20250611-0062-1-0110-0791.jpg,2025-06-11 07:52:09,2025-06-11 07:51:55.940157,13.059843,0
3471334,20250611-0061-2-0110-0791.jpg,2025-06-11 07:51:55,2025-06-11 07:51:41.921629,13.078371,0
3471333,20250611-0061-1-0110-0791.jpg,2025-06-11 07:51:42,2025-06-11 07:51:28.533333,13.466667,1
3471332,20250611-0060-2-0110-0791.jpg,2025-06-11 07:51:26,2025-06-11 07:51:14.358582,11.641418,0
3471331,20250611-0060-1-0110-0791.jpg,2025-06-11 07:51:15,2025-06-11 07:51:01.010238,13.989762,1
3471330,20250611-0059-2-0110-0791.jpg,2025-06-11 07:50:59,2025-06-11 07:50:47.054669,11.945331,3
3471329,20250611-0059-1-0110-0791.jpg,2025-06-11 07:50:45,2025-06-11 07:50:32.933899,12.066101,1
3471328,20250611-0058-2-0110-0791.jpg,2025-06-11 07:50:31,2025-06-11 07:50:18.877331,12.122669,4
3471327,20250611-0058-1-0110-0791.jpg,2025-06-11 07:50:18,2025-06-11 07:50:05.336543,12.663457,2
3471326,20250611-0057-2-0110-0791.jpg,2025-06-11 07:50:04,2025-06-11 07:49:51.443723,12.556277,0
3471325,20250611-0057-1-0110-0791.jpg,2025-06-11 07:49:53,2025-06-11 07:49:38.044090,14.95591,2
3471324,20250611-0056-2-0110-0791.jpg,2025-06-11 07:49:38,2025-06-11 07:49:23.897781,14.102219,3
3471323,20250611-0056-1-0110-0791.jpg,2025-06-11 07:49:25,2025-06-11 07:49:10.511914,14.488086,2
3471322,20250611-0055-2-0110-0791.jpg,2025-06-11 07:49:11,2025-06-11 07:48:56.292540,14.70746,0
3471320,20250611-0054-2-0110-0791.jpg,2025-06-11 07:48:25,2025-06-11 07:48:14.156818,10.843182,0
3471319,20250611-0054-1-0110-0791.jpg,2025-06-11 07:48:12,2025-06-11 07:48:00.663777,11.336223,0
3471318,20250611-0053-2-0110-0791.jpg,2025-06-11 07:48:01,2025-06-11 07:47:46.805387,14.194613,1
3471317,20250611-0053-1-0110-0791.jpg,2025-06-11 07:47:46,2025-06-11 07:47:33.339747,12.660253,2
3471316,20250611-0052-2-0110-0791.jpg,2025-06-11 07:47:32,2025-06-11 07:47:19.245608,12.754392,1
3471315,20250611-0052-1-0110-0791.jpg,2025-06-11 07:47:19,2025-06-11 07:47:05.760832,13.239168,1
3471314,20250611-0051-2-0110-0791.jpg,2025-06-11 07:47:05,2025-06-11 07:46:51.879082,13.120918,2
3471313,20250611-0051-1-0110-0791.jpg,2025-06-11 07:46:49,2025-06-11 07:46:37.699531,11.300469,2
3471312,20250611-0050-2-0110-0791.jpg,2025-06-11 07:46:32,2025-06-11 07:46:19.152392,12.847608,0
3471311,20250611-0050-1-0110-0791.jpg,2025-06-11 07:46:16,2025-06-11 07:46:05.225965,10.774035,1
3471310,20250611-0049-2-0110-0791.jpg,2025-06-11 07:45:59,2025-06-11 07:45:45.657027,13.342973,1
3471309,20250611-0049-1-0110-0791.jpg,2025-06-11 07:45:45,2025-06-11 07:45:31.510199,13.489801,2
3471308,20250611-0048-2-0110-0791.jpg,2025-06-11 07:45:29,2025-06-11 07:45:17.549772,11.450228,2
3471307,20250611-0048-1-0110-0791.jpg,2025-06-11 07:45:11,2025-06-11 07:44:58.450210,12.54979,1
3471306,20250611-0047-2-0110-0791.jpg,2025-06-11 07:44:58,2025-06-11 07:44:44.425026,13.574974,1
3471305,20250611-0047-1-0110-0791.jpg,2025-06-11 07:44:44,2025-06-11 07:44:30.809162,13.190838,0
3471304,20250611-0046-2-0110-0791.jpg,2025-06-11 07:44:30,2025-06-11 07:44:16.827126,13.172874,2
3471303,20250611-0046-1-0110-0791.jpg,2025-06-11 07:44:17,2025-06-11 07:44:03.353486,13.646514,1
3471302,20250611-0045-2-0110-0791.jpg,2025-06-11 07:44:01,2025-06-11 07:43:49.252529,11.747471,0
3471301,20250611-0045-1-0110-0791.jpg,2025-06-11 07:43:49,2025-06-11 07:43:35.316528,13.683472,3
3471300,20250611-0044-2-0110-0791.jpg,2025-06-11 07:43:33,2025-06-11 07:43:21.722580,11.27742,0
3471299,20250611-0044-1-0110-0791.jpg,2025-06-11 07:43:21,2025-06-11 07:43:08.502724,12.497276,2
3471298,20250611-0043-2-0110-0791.jpg,2025-06-11 07:42:59,2025-06-11 07:42:46.533874,12.466126,4
3471297,20250611-0043-1-0110-0791.jpg,2025-06-11 07:42:46,2025-06-11 07:42:32.989638,13.010362,0
3471296,20250611-0042-2-0110-0791.jpg,2025-06-11 07:42:32,2025-06-11 07:42:18.949532,13.050468,1
3471295,20250611-0042-1-0110-0791.jpg,2025-06-11 07:42:19,2025-06-11 07:42:05.568155,13.431845,1
3471294,20250611-0041-2-0110-0791.jpg,2025-06-11 07:41:32,2025-06-11 07:41:19.580299,12.419701,2
3471293,20250611-0041-1-0110-0791.jpg,2025-06-11 07:41:18,2025-06-11 07:41:05.447901,12.552099,3
3471292,20250611-0040-2-0110-0791.jpg,2025-06-11 07:41:06,2025-06-11 07:40:52.117616,13.882384,1
3471291,20250611-0040-1-0110-0791.jpg,2025-06-11 07:40:50,2025-06-11 07:40:37.972398,12.027602,0
3471290,20250611-0039-2-0110-0791.jpg,2025-06-11 07:40:36,2025-06-11 07:40:24.329519,11.670481,0
3471289,20250611-0039-1-0110-0791.jpg,2025-06-11 07:40:23,2025-06-11 07:40:10.494465,12.505535,0
3471288,20250611-0038-2-0110-0791.jpg,2025-06-11 07:40:09,2025-06-11 07:39:56.905049,12.094951,0
3471287,20250611-0038-1-0110-0791.jpg,2025-06-11 07:39:58,2025-06-11 07:39:43.623668,14.376332,1
3471286,20250611-0037-2-0110-0791.jpg,2025-06-11 07:39:41,2025-06-11 07:39:29.457717,11.542283,4
3471285,20250611-0037-1-0110-0791.jpg,2025-06-11 07:39:27,2025-06-11 07:39:15.391813,11.608187,2
3471284,20250611-0036-2-0110-0791.jpg,2025-06-11 07:39:14,2025-06-11 07:39:01.982236,12.017764,0
3471283,20250611-0036-1-0110-0791.jpg,2025-06-11 07:39:03,2025-06-11 07:38:48.615469,14.384531,0
3471281,20250611-0035-1-0110-0791.jpg,2025-06-11 07:38:34,2025-06-11 07:38:20.986035,13.013965,0
3471280,20250611-0034-2-0110-0791.jpg,2025-06-11 07:38:20,2025-06-11 07:38:07.006686,12.993314,3
3471279,20250611-0034-1-0110-0791.jpg,2025-06-11 07:38:06,2025-06-11 07:37:53.009062,12.990938,2
3471278,20250611-0033-2-0110-0791.jpg,2025-06-11 07:37:52,2025-06-11 07:37:39.551347,12.448653,2
3471277,20250611-0033-1-0110-0791.jpg,2025-06-11 07:37:12,2025-06-11 07:37:01.201781,10.798219,0
3471276,20250611-0032-2-0110-0791.jpg,2025-06-11 07:37:00,2025-06-11 07:36:47.434826,12.565174,0
3471275,20250611-0032-1-0110-0791.jpg,2025-06-11 07:36:49,2025-06-11 07:36:33.885953,15.114047,2
3471274,20250611-0031-2-0110-0791.jpg,2025-06-11 07:36:27,2025-06-11 07:36:14.117655,12.882345,1
3471273,20250611-0031-1-0110-0791.jpg,2025-06-11 07:36:15,2025-06-11 07:36:00.924080,14.07592,1
3471272,20250611-0030-2-0110-0791.jpg,2025-06-11 07:35:59,2025-06-11 07:35:46.630703,12.369297,0
