id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3088118,20241206-0238-2-0110-0791.jpg,2024-12-06 10:05:16,2024-12-06 10:05:05.167871,10.832129,2
3088116,20241206-0237-2-0110-0791.jpg,2024-12-06 10:04:32,2024-12-06 10:04:21.341102,10.658898,3
3088114,20241206-0236-2-0110-0791.jpg,2024-12-06 10:04:07,2024-12-06 10:03:56.914378,10.085622,2
3088112,20241206-0235-2-0110-0791.jpg,2024-12-06 10:03:31,2024-12-06 10:03:20.647174,10.352826,2
3088111,20241206-0235-1-0110-0791.jpg,2024-12-06 10:03:19,2024-12-06 10:03:08.437043,10.562957,2
3088107,20241206-0233-1-0110-0791.jpg,2024-12-06 10:02:19,2024-12-06 10:02:08.742257,10.257743,4
3088104,20241206-0231-2-0110-0791.jpg,2024-12-06 10:01:43,2024-12-06 10:01:32.421472,10.578528,3
3088103,20241206-0231-1-0110-0791.jpg,2024-12-06 10:01:22,2024-12-06 10:01:11.642685,10.357315,2
3088098,20241206-0228-2-0110-0791.jpg,2024-12-06 09:59:58,2024-12-06 09:59:47.648947,10.351053,1
3088097,20241206-0228-1-0110-0791.jpg,2024-12-06 09:59:46,2024-12-06 09:59:35.657330,10.34267,2
3088096,20241206-0227-2-0110-0791.jpg,2024-12-06 09:59:33,2024-12-06 09:59:22.597871,10.402129,3
3088091,20241206-0225-1-0110-0791.jpg,2024-12-06 09:57:56,2024-12-06 09:57:45.641134,10.358866,2
3088090,20241206-0224-2-0110-0791.jpg,2024-12-06 09:57:45,2024-12-06 09:57:34.820095,10.179905,1
3088089,20241206-0224-1-0110-0791.jpg,2024-12-06 09:57:33,2024-12-06 09:57:22.120592,10.879408,1
3088086,20241206-0222-2-0110-0791.jpg,2024-12-06 09:56:57,2024-12-06 09:56:46.385231,10.614769,3
3088083,20241206-0221-1-0110-0791.jpg,2024-12-06 09:56:21,2024-12-06 09:56:10.589989,10.410011,4
3088077,20241206-0218-1-0110-0791.jpg,2024-12-06 09:54:57,2024-12-06 09:54:46.734694,10.265306,0
3088074,20241206-0216-2-0110-0791.jpg,2024-12-06 09:27:03,2024-12-06 09:26:52.219363,10.780637,4
3088073,20241206-0216-1-0110-0791.jpg,2024-12-06 09:26:51,2024-12-06 09:26:40.762930,10.23707,0
3088071,20241206-0215-1-0110-0791.jpg,2024-12-06 09:26:27,2024-12-06 09:26:16.895657,10.104343,0
3088069,20241206-0214-1-0110-0791.jpg,2024-12-06 09:26:04,2024-12-06 09:25:52.805561,11.194439,2
3088060,20241206-0209-2-0110-0791.jpg,2024-12-06 09:24:17,2024-12-06 09:24:06.427262,10.572738,3
3088059,20241206-0209-1-0110-0791.jpg,2024-12-06 09:24:05,2024-12-06 09:23:54.654926,10.345074,2
3088057,20241206-0208-1-0110-0791.jpg,2024-12-06 09:23:41,2024-12-06 09:23:30.802241,10.197759,0
3088054,20241206-0206-2-0110-0791.jpg,2024-12-06 09:23:06,2024-12-06 09:22:55.397861,10.602139,0
3088053,20241206-0206-1-0110-0791.jpg,2024-12-06 09:22:55,2024-12-06 09:22:43.726694,11.273306,0
3088052,20241206-0205-2-0110-0791.jpg,2024-12-06 09:22:43,2024-12-06 09:22:32.379844,10.620156,5
3088047,20241206-0203-1-0110-0791.jpg,2024-12-06 09:21:31,2024-12-06 09:21:20.839655,10.160345,3
3088045,20241206-0202-1-0110-0791.jpg,2024-12-06 09:21:08,2024-12-06 09:20:57.302861,10.697139,1
3088040,20241206-0199-2-0110-0791.jpg,2024-12-06 09:19:57,2024-12-06 09:19:46.394567,10.605433,1
3088039,20241206-0199-1-0110-0791.jpg,2024-12-06 09:19:47,2024-12-06 09:19:34.049806,12.950194,1
3088038,20241206-0198-2-0110-0791.jpg,2024-12-06 09:19:33,2024-12-06 09:19:21.793723,11.206277,3
3088037,20241206-0198-1-0110-0791.jpg,2024-12-06 09:19:21,2024-12-06 09:19:09.954496,11.045504,2
3088035,20241206-0197-1-0110-0791.jpg,2024-12-06 09:18:57,2024-12-06 09:18:46.972775,10.027225,3
3088034,20241206-0196-2-0110-0791.jpg,2024-12-06 09:18:12,2024-12-06 09:18:01.731464,10.268536,0
3088026,20241206-0192-2-0110-0791.jpg,2024-12-06 09:15:58,2024-12-06 09:15:47.732231,10.267769,2
3088025,20241206-0192-1-0110-0791.jpg,2024-12-06 09:15:47,2024-12-06 09:15:35.977838,11.022162,0
3088023,20241206-0191-1-0110-0791.jpg,2024-12-06 09:15:22,2024-12-06 09:15:11.913847,10.086153,3
3088018,20241206-0188-2-0110-0791.jpg,2024-12-06 09:13:09,2024-12-06 09:12:58.741830,10.25817,2
3088017,20241206-0188-1-0110-0791.jpg,2024-12-06 09:12:57,2024-12-06 09:12:46.540913,10.459087,2
3088015,20241206-0187-1-0110-0791.jpg,2024-12-06 09:12:34,2024-12-06 09:12:23.460500,10.5395,2
3088013,20241206-0186-1-0110-0791.jpg,2024-12-06 09:12:10,2024-12-06 09:11:59.506774,10.493226,3
3088007,20241206-0183-1-0110-0791.jpg,2024-12-06 09:10:46,2024-12-06 09:10:35.660196,10.339804,2
3088002,20241206-0180-2-0110-0791.jpg,2024-12-06 09:09:23,2024-12-06 09:09:12.442858,10.557142,2
3088001,20241206-0180-1-0110-0791.jpg,2024-12-06 09:08:59,2024-12-06 09:08:48.932295,10.067705,4
3088000,20241206-0179-2-0110-0791.jpg,2024-12-06 09:08:48,2024-12-06 09:08:37.076027,10.923973,2
3087997,20241206-0178-1-0110-0791.jpg,2024-12-06 09:08:11,2024-12-06 09:08:00.832132,10.167868,3
3087991,20241206-0175-1-0110-0791.jpg,2024-12-06 09:07:00,2024-12-06 09:06:49.791604,10.208396,4
3087990,20241206-0174-2-0110-0791.jpg,2024-12-06 09:06:37,2024-12-06 09:06:26.445643,10.554357,0
3087987,20241206-0173-1-0110-0791.jpg,2024-12-06 09:05:13,2024-12-06 09:05:02.996921,10.003079,2
3087985,20241206-0172-1-0110-0791.jpg,2024-12-06 09:04:38,2024-12-06 09:04:27.729265,10.270735,3
3087984,20241206-0171-2-0110-0791.jpg,2024-12-06 09:04:26,2024-12-06 09:04:15.864304,10.135696,1
3087982,20241206-0170-2-0110-0791.jpg,2024-12-06 09:03:50,2024-12-06 09:03:39.813271,10.186729,2
3087981,20241206-0170-1-0110-0791.jpg,2024-12-06 09:03:38,2024-12-06 09:03:27.948575,10.051425,2
3087980,20241206-0169-2-0110-0791.jpg,2024-12-06 09:03:27,2024-12-06 09:03:16.194885,10.805115,3
3087979,20241206-0169-1-0110-0791.jpg,2024-12-06 09:03:15,2024-12-06 09:03:04.465824,10.534176,0
3087976,20241206-0167-2-0110-0791.jpg,2024-12-06 09:02:25,2024-12-06 09:02:14.057283,10.942717,4
3087975,20241206-0167-1-0110-0791.jpg,2024-12-06 09:02:13,2024-12-06 09:02:02.290648,10.709352,2
3087973,20241206-0166-1-0110-0791.jpg,2024-12-06 09:01:48,2024-12-06 09:01:37.857225,10.142775,1
3087972,20241206-0165-2-0110-0791.jpg,2024-12-06 09:01:37,2024-12-06 09:01:26.547767,10.452233,4
3087971,20241206-0165-1-0110-0791.jpg,2024-12-06 09:01:11,2024-12-06 09:01:00.656227,10.343773,2
3087964,20241206-0161-2-0110-0791.jpg,2024-12-06 08:59:48,2024-12-06 08:59:37.866020,10.13398,2
3087958,20241206-0158-2-0110-0791.jpg,2024-12-06 08:58:04,2024-12-06 08:57:53.479932,10.520068,3
3087957,20241206-0158-1-0110-0791.jpg,2024-12-06 08:57:53,2024-12-06 08:57:42.083465,10.916535,0
3087956,20241206-0157-2-0110-0791.jpg,2024-12-06 08:57:41,2024-12-06 08:57:29.881502,11.118498,3
3087954,20241206-0156-2-0110-0791.jpg,2024-12-06 08:57:16,2024-12-06 08:57:04.949374,11.050626,2
3087952,20241206-0155-2-0110-0791.jpg,2024-12-06 08:56:04,2024-12-06 08:55:53.394498,10.605502,1
3087950,20241206-0154-2-0110-0791.jpg,2024-12-06 08:55:31,2024-12-06 08:55:20.058602,10.941398,3
3087949,20241206-0154-1-0110-0791.jpg,2024-12-06 08:55:19,2024-12-06 08:55:08.221338,10.778662,2
3087945,20241206-0152-1-0110-0791.jpg,2024-12-06 08:54:31,2024-12-06 08:54:20.285337,10.714663,2
3087942,20241206-0150-2-0110-0791.jpg,2024-12-06 08:53:55,2024-12-06 08:53:44.982348,10.017652,1
3087941,20241206-0150-1-0110-0791.jpg,2024-12-06 08:53:31,2024-12-06 08:53:20.534869,10.465131,0
3087939,20241206-0149-1-0110-0791.jpg,2024-12-06 08:53:07,2024-12-06 08:52:56.981528,10.018472,5
3087937,20241206-0148-1-0110-0791.jpg,2024-12-06 08:52:32,2024-12-06 08:52:21.140191,10.859809,4
3087932,20241206-0145-2-0110-0791.jpg,2024-12-06 08:50:48,2024-12-06 08:50:37.581382,10.418618,3
3087930,20241206-0144-2-0110-0791.jpg,2024-12-06 08:49:45,2024-12-06 08:49:34.616570,10.38343,3
3087926,20241206-0142-2-0110-0791.jpg,2024-12-06 08:48:57,2024-12-06 08:48:46.129902,10.870098,2
3087925,20241206-0142-1-0110-0791.jpg,2024-12-06 08:48:45,2024-12-06 08:48:34.931211,10.068789,4
3087924,20241206-0141-2-0110-0791.jpg,2024-12-06 08:48:22,2024-12-06 08:48:11.315213,10.684787,2
3087923,20241206-0141-1-0110-0791.jpg,2024-12-06 08:48:10,2024-12-06 08:47:59.542447,10.457553,2
3087922,20241206-0140-2-0110-0791.jpg,2024-12-06 08:47:46,2024-12-06 08:47:35.554667,10.445333,2
3087919,20241206-0139-1-0110-0791.jpg,2024-12-06 08:47:10,2024-12-06 08:46:59.874426,10.125574,0
3087915,20241206-0137-1-0110-0791.jpg,2024-12-06 08:46:22,2024-12-06 08:46:11.895869,10.104131,1
3087914,20241206-0136-2-0110-0791.jpg,2024-12-06 08:46:11,2024-12-06 08:46:00.024950,10.97505,2
3087913,20241206-0136-1-0110-0791.jpg,2024-12-06 08:45:51,2024-12-06 08:45:40.784580,10.21542,2
3087909,20241206-0134-1-0110-0791.jpg,2024-12-06 08:44:38,2024-12-06 08:44:27.794174,10.205826,1
3087903,20241206-0131-1-0110-0791.jpg,2024-12-06 08:41:57,2024-12-06 08:41:45.947287,11.052713,1
3087902,20241206-0130-2-0110-0791.jpg,2024-12-06 08:41:45,2024-12-06 08:41:34.196579,10.803421,1
3087900,20241206-0129-2-0110-0791.jpg,2024-12-06 08:41:20,2024-12-06 08:41:09.691207,10.308793,1
3087898,20241206-0128-2-0110-0791.jpg,2024-12-06 08:39:41,2024-12-06 08:39:30.872990,10.12701,1
3087895,20241206-0127-1-0110-0791.jpg,2024-12-06 08:38:42,2024-12-06 08:38:31.624951,10.375049,2
3087894,20241206-0126-2-0110-0791.jpg,2024-12-06 08:38:30,2024-12-06 08:38:19.808042,10.191958,1
3087891,20241206-0125-1-0110-0791.jpg,2024-12-06 08:37:55,2024-12-06 08:37:44.549025,10.450975,2
3087888,20241206-0123-2-0110-0791.jpg,2024-12-06 08:37:13,2024-12-06 08:37:02.199084,10.800916,1
3087886,20241206-0122-2-0110-0791.jpg,2024-12-06 08:36:05,2024-12-06 08:35:54.928135,10.071865,0
3087884,20241206-0121-2-0110-0791.jpg,2024-12-06 08:35:42,2024-12-06 08:35:31.273131,10.726869,2
3087882,20241206-0120-2-0110-0791.jpg,2024-12-06 08:35:17,2024-12-06 08:35:06.848790,10.15121,3
3087880,20241206-0119-2-0110-0791.jpg,2024-12-06 08:33:43,2024-12-06 08:33:32.319680,10.68032,1
3087878,20241206-0118-2-0110-0791.jpg,2024-12-06 08:32:29,2024-12-06 08:32:18.451163,10.548837,1
3087874,20241206-0116-2-0110-0791.jpg,2024-12-06 08:31:24,2024-12-06 08:31:13.554776,10.445224,0
3087873,20241206-0116-1-0110-0791.jpg,2024-12-06 08:31:12,2024-12-06 08:31:01.793204,10.206796,3
3087871,20241206-0115-1-0110-0791.jpg,2024-12-06 08:30:48,2024-12-06 08:30:37.736577,10.263423,2
3087870,20241206-0114-2-0110-0791.jpg,2024-12-06 08:30:36,2024-12-06 08:30:25.974105,10.025895,1
3087869,20241206-0114-1-0110-0791.jpg,2024-12-06 08:29:58,2024-12-06 08:29:46.911322,11.088678,4
3087868,20241206-0113-2-0110-0791.jpg,2024-12-06 08:29:46,2024-12-06 08:29:35.637528,10.362472,1
3087865,20241206-0112-1-0110-0791.jpg,2024-12-06 08:29:10,2024-12-06 08:28:59.725573,10.274427,3
3087863,20241206-0111-1-0110-0791.jpg,2024-12-06 08:28:46,2024-12-06 08:28:35.915975,10.084025,1
3087859,20241206-0109-1-0110-0791.jpg,2024-12-06 08:27:40,2024-12-06 08:27:29.021774,10.978226,1
3087858,20241206-0108-2-0110-0791.jpg,2024-12-06 08:27:28,2024-12-06 08:27:17.348658,10.651342,1
3087854,20241206-0106-2-0110-0791.jpg,2024-12-06 08:26:28,2024-12-06 08:26:17.492924,10.507076,2
3087851,20241206-0105-1-0110-0791.jpg,2024-12-06 08:25:51,2024-12-06 08:25:40.818670,10.18133,2
3087850,20241206-0104-2-0110-0791.jpg,2024-12-06 08:25:28,2024-12-06 08:25:17.336183,10.663817,1
3087846,20241206-0102-2-0110-0791.jpg,2024-12-06 08:24:35,2024-12-06 08:24:24.149274,10.850726,1
3087843,20241206-0101-1-0110-0791.jpg,2024-12-06 08:22:56,2024-12-06 08:22:45.241540,10.75846,3
3087842,20241206-0100-2-0110-0791.jpg,2024-12-06 08:22:44,2024-12-06 08:22:33.872934,10.127066,2
3087839,20241206-0099-1-0110-0791.jpg,2024-12-06 08:21:08,2024-12-06 08:20:57.945584,10.054416,1
3087828,20241206-0093-2-0110-0791.jpg,2024-12-06 08:17:38,2024-12-06 08:17:27.657561,10.342439,2
3087827,20241206-0093-1-0110-0791.jpg,2024-12-06 08:17:26,2024-12-06 08:17:15.954205,10.045795,4
3087825,20241206-0092-1-0110-0791.jpg,2024-12-06 08:16:57,2024-12-06 08:16:46.278842,10.721158,3
3087823,20241206-0091-1-0110-0791.jpg,2024-12-06 08:16:24,2024-12-06 08:16:13.798226,10.201774,1
3087822,20241206-0090-2-0110-0791.jpg,2024-12-06 08:16:13,2024-12-06 08:16:02.101633,10.898367,1
3087817,20241206-0088-1-0110-0791.jpg,2024-12-06 08:14:35,2024-12-06 08:14:24.120470,10.87953,2
3087816,20241206-0087-2-0110-0791.jpg,2024-12-06 08:14:23,2024-12-06 08:14:12.393026,10.606974,1
3087814,20241206-0086-2-0110-0791.jpg,2024-12-06 08:13:58,2024-12-06 08:13:47.396506,10.603494,1
3087812,20241206-0085-2-0110-0791.jpg,2024-12-06 08:12:41,2024-12-06 08:12:29.743704,11.256296,3
3087793,20241206-0076-1-0110-0791.jpg,2024-12-06 08:05:50,2024-12-06 08:05:39.994581,10.005419,2
3087791,20241206-0075-1-0110-0791.jpg,2024-12-06 08:05:15,2024-12-06 08:05:04.685105,10.314895,0
3087790,20241206-0074-2-0110-0791.jpg,2024-12-06 08:04:23,2024-12-06 08:04:12.450916,10.549084,1
3087785,20241206-0072-1-0110-0791.jpg,2024-12-06 08:03:24,2024-12-06 08:03:13.594177,10.405823,2
3087778,20241206-0068-2-0110-0791.jpg,2024-12-06 08:00:59,2024-12-06 08:00:48.710947,10.289053,1
3087775,20241206-0067-1-0110-0791.jpg,2024-12-06 08:00:06,2024-12-06 07:59:55.518384,10.481616,3
3087769,20241206-0064-1-0110-0791.jpg,2024-12-06 07:58:24,2024-12-06 07:58:13.792040,10.20796,2
3087761,20241206-0060-1-0110-0791.jpg,2024-12-06 07:55:37,2024-12-06 07:55:26.304744,10.695256,2
3087760,20241206-0059-2-0110-0791.jpg,2024-12-06 07:55:26,2024-12-06 07:55:15.089645,10.910355,3
3087759,20241206-0059-1-0110-0791.jpg,2024-12-06 07:55:14,2024-12-06 07:55:03.761590,10.23841,0
3087756,20241206-0057-2-0110-0791.jpg,2024-12-06 07:54:26,2024-12-06 07:54:15.337694,10.662306,2
3087747,20241206-0053-1-0110-0791.jpg,2024-12-06 07:52:26,2024-12-06 07:52:15.794072,10.205928,0
3087733,20241206-0046-1-0110-0791.jpg,2024-12-06 07:47:38,2024-12-06 07:47:27.342988,10.657012,1
3087728,20241206-0043-2-0110-0791.jpg,2024-12-06 07:46:09,2024-12-06 07:45:58.890962,10.109038,1
3087716,20241206-0037-2-0110-0791.jpg,2024-12-06 07:41:38,2024-12-06 07:41:27.361568,10.638432,3
3087707,20241206-0033-1-0110-0791.jpg,2024-12-06 07:37:38,2024-12-06 07:37:27.867748,10.132252,3
3087705,20241206-0032-1-0110-0791.jpg,2024-12-06 07:37:14,2024-12-06 07:37:03.855645,10.144355,1
3087702,20241206-0030-2-0110-0791.jpg,2024-12-06 07:35:42,2024-12-06 07:35:31.588415,10.411585,5
3087697,20241206-0028-1-0110-0791.jpg,2024-12-06 07:34:42,2024-12-06 07:34:31.855695,10.144305,0
3087686,20241206-0022-2-0110-0791.jpg,2024-12-06 07:31:31,2024-12-06 07:31:20.782724,10.217276,1
3087685,20241206-0022-1-0110-0791.jpg,2024-12-06 07:31:18,2024-12-06 07:31:07.592345,10.407655,2
3087683,20241206-0021-1-0110-0791.jpg,2024-12-06 07:30:55,2024-12-06 07:30:44.917507,10.082493,1
3087679,20241206-0019-1-0110-0791.jpg,2024-12-06 07:29:30,2024-12-06 07:29:19.365425,10.634575,2
3087676,20241206-0017-2-0110-0791.jpg,2024-12-06 07:28:54,2024-12-06 07:28:43.604287,10.395713,0
3087667,20241206-0013-1-0110-0791.jpg,2024-12-06 07:26:10,2024-12-06 07:25:59.374983,10.625017,3
3087661,20241206-0010-1-0110-0791.jpg,2024-12-06 07:24:45,2024-12-06 07:24:34.659493,10.340507,4
3087658,20241206-0008-2-0110-0791.jpg,2024-12-06 07:24:09,2024-12-06 07:23:58.938875,10.061125,3
3087657,20241206-0008-1-0110-0791.jpg,2024-12-06 07:22:42,2024-12-06 07:22:31.855641,10.144359,3
3087655,20241206-0007-1-0110-0791.jpg,2024-12-06 07:22:18,2024-12-06 07:22:07.830767,10.169233,3
3087646,20241206-0002-2-0110-0791.jpg,2024-12-06 07:19:30,2024-12-06 07:19:19.945670,10.05433,2
3087644,20241206-0001-2-0110-0791.jpg,2024-12-06 07:19:07,2024-12-06 07:18:56.357938,10.642062,0
3087638,20241205-1433-2-0110-0791.jpg,2024-12-06 02:13:15,2024-12-06 02:13:04.169453,10.830547,1
3087634,20241205-1431-2-0110-0791.jpg,2024-12-06 02:12:22,2024-12-06 02:12:10.960692,11.039308,1
3087633,20241205-1431-1-0110-0791.jpg,2024-12-06 02:11:15,2024-12-06 02:11:04.198153,10.801847,2
3087630,20241205-1429-2-0110-0791.jpg,2024-12-06 02:10:10,2024-12-06 02:09:59.246552,10.753448,1
3087626,20241205-1427-2-0110-0791.jpg,2024-12-06 02:09:04,2024-12-06 02:08:53.378869,10.621131,1
3087620,20241205-1424-2-0110-0791.jpg,2024-12-06 02:07:04,2024-12-06 02:06:53.359976,10.640024,2
3087618,20241205-1423-2-0110-0791.jpg,2024-12-06 02:06:37,2024-12-06 02:06:26.013535,10.986465,5
3087617,20241205-1423-1-0110-0791.jpg,2024-12-06 02:06:23,2024-12-06 02:06:12.849630,10.15037,1
3087616,20241205-1422-2-0110-0791.jpg,2024-12-06 02:06:10,2024-12-06 02:05:59.709720,10.29028,2
3087615,20241205-1422-1-0110-0791.jpg,2024-12-06 02:05:43,2024-12-06 02:05:32.897325,10.102675,1
3087610,20241205-1419-2-0110-0791.jpg,2024-12-06 02:04:16,2024-12-06 02:04:05.340357,10.659643,2
3087605,20241205-1417-1-0110-0791.jpg,2024-12-06 02:02:42,2024-12-06 02:02:31.737949,10.262051,1
3087604,20241205-1416-2-0110-0791.jpg,2024-12-06 02:01:25,2024-12-06 02:01:14.536049,10.463951,2
3087602,20241205-1415-2-0110-0791.jpg,2024-12-06 02:00:31,2024-12-06 02:00:20.981197,10.018803,1
3087600,20241205-1414-2-0110-0791.jpg,2024-12-06 01:59:42,2024-12-06 01:59:31.961269,10.038731,1
3087587,20241205-1408-1-0110-0791.jpg,2024-12-06 01:55:44,2024-12-06 01:55:33.378742,10.621258,2
3087586,20241205-1407-2-0110-0791.jpg,2024-12-06 01:55:31,2024-12-06 01:55:20.202673,10.797327,1
3087578,20241205-1403-2-0110-0791.jpg,2024-12-06 01:52:26,2024-12-06 01:52:15.798375,10.201625,2
3087577,20241205-1403-1-0110-0791.jpg,2024-12-06 01:52:13,2024-12-06 01:52:02.595544,10.404456,2
3087575,20241205-1402-1-0110-0791.jpg,2024-12-06 01:51:32,2024-12-06 01:51:21.688624,10.311376,3
3087574,20241205-1401-2-0110-0791.jpg,2024-12-06 01:51:19,2024-12-06 01:51:08.992555,10.007445,0
3087573,20241205-1401-1-0110-0791.jpg,2024-12-06 01:50:33,2024-12-06 01:50:22.910666,10.089334,6
3087571,20241205-1400-1-0110-0791.jpg,2024-12-06 01:49:54,2024-12-06 01:49:43.808322,10.191678,1
3087567,20241205-1398-1-0110-0791.jpg,2024-12-06 01:48:44,2024-12-06 01:48:33.269134,10.730866,1
3087563,20241205-1396-1-0110-0791.jpg,2024-12-06 01:47:18,2024-12-06 01:47:07.987595,10.012405,5
3087562,20241205-1395-2-0110-0791.jpg,2024-12-06 01:47:06,2024-12-06 01:46:55.762749,10.237251,4
3087561,20241205-1395-1-0110-0791.jpg,2024-12-06 01:46:53,2024-12-06 01:46:42.599548,10.400452,1
3087560,20241205-1394-2-0110-0791.jpg,2024-12-06 01:46:40,2024-12-06 01:46:29.911941,10.088059,0
3087559,20241205-1394-1-0110-0791.jpg,2024-12-06 01:46:19,2024-12-06 01:46:08.295553,10.704447,2
3087557,20241205-1393-1-0110-0791.jpg,2024-12-06 01:45:04,2024-12-06 01:44:53.919151,10.080849,2
3087556,20241205-1392-2-0110-0791.jpg,2024-12-06 01:44:51,2024-12-06 01:44:40.751617,10.248383,1
3087555,20241205-1392-1-0110-0791.jpg,2024-12-06 01:44:26,2024-12-06 01:44:15.296854,10.703146,2
3087547,20241205-1388-1-0110-0791.jpg,2024-12-06 01:40:17,2024-12-06 01:40:06.445821,10.554179,0
3087545,20241205-1387-1-0110-0791.jpg,2024-12-06 01:39:50,2024-12-06 01:39:39.993561,10.006439,2
3087542,20241205-1385-2-0110-0791.jpg,2024-12-06 01:38:23,2024-12-06 01:38:12.944795,10.055205,2
3087538,20241205-1383-2-0110-0791.jpg,2024-12-06 01:35:59,2024-12-06 01:35:48.523509,10.476491,2
3087537,20241205-1383-1-0110-0791.jpg,2024-12-06 01:35:46,2024-12-06 01:35:35.364593,10.635407,1
3087536,20241205-1382-2-0110-0791.jpg,2024-12-06 01:35:07,2024-12-06 01:34:56.747683,10.252317,1
3087531,20241205-1380-1-0110-0791.jpg,2024-12-06 01:32:17,2024-12-06 01:32:06.438764,10.561236,4
3087520,20241205-1374-2-0110-0791.jpg,2024-12-06 01:28:40,2024-12-06 01:28:29.006346,10.993654,0
3087512,20241205-1370-2-0110-0791.jpg,2024-12-06 01:26:09,2024-12-06 01:25:58.938597,10.061403,0
3087508,20241205-1368-2-0110-0791.jpg,2024-12-06 01:25:06,2024-12-06 01:24:54.912977,11.087023,3
3087507,20241205-1368-1-0110-0791.jpg,2024-12-06 01:24:23,2024-12-06 01:24:12.632851,10.367149,1
3087505,20241205-1367-1-0110-0791.jpg,2024-12-06 01:23:45,2024-12-06 01:23:34.895786,10.104214,2
3087502,20241205-1365-2-0110-0791.jpg,2024-12-06 01:23:07,2024-12-06 01:22:56.793730,10.20627,1
3087497,20241205-1363-1-0110-0791.jpg,2024-12-06 01:21:32,2024-12-06 01:21:21.825369,10.174631,2
3087493,20241205-1361-1-0110-0791.jpg,2024-12-06 01:20:28,2024-12-06 01:20:17.351702,10.648298,2
3087487,20241205-1358-1-0110-0791.jpg,2024-12-06 01:18:42,2024-12-06 01:18:31.512035,10.487965,1
3087481,20241205-1355-1-0110-0791.jpg,2024-12-06 01:17:06,2024-12-06 01:16:55.058597,10.941403,1
3087479,20241205-1354-1-0110-0791.jpg,2024-12-06 01:16:39,2024-12-06 01:16:28.573458,10.426542,1
3087476,20241205-1352-2-0110-0791.jpg,2024-12-06 01:16:01,2024-12-06 01:15:50.938420,10.06158,1
3087473,20241205-1351-1-0110-0791.jpg,2024-12-06 01:15:23,2024-12-06 01:15:12.846400,10.1536,0
3087471,20241205-1350-1-0110-0791.jpg,2024-12-06 01:14:51,2024-12-06 01:14:40.799633,10.200367,1
3087470,20241205-1349-2-0110-0791.jpg,2024-12-06 01:14:38,2024-12-06 01:14:27.716809,10.283191,3
3087469,20241205-1349-1-0110-0791.jpg,2024-12-06 01:14:22,2024-12-06 01:14:11.668477,10.331523,0
3087468,20241205-1348-2-0110-0791.jpg,2024-12-06 01:14:09,2024-12-06 01:13:58.951165,10.048835,2
3087466,20241205-1347-2-0110-0791.jpg,2024-12-06 01:13:17,2024-12-06 01:13:06.780615,10.219385,2
3087460,20241205-1344-2-0110-0791.jpg,2024-12-06 01:11:45,2024-12-06 01:11:34.526688,10.473312,1
3087454,20241205-1341-2-0110-0791.jpg,2024-12-06 01:09:58,2024-12-06 01:09:47.710021,10.289979,2
3087452,20241205-1340-2-0110-0791.jpg,2024-12-06 01:09:18,2024-12-06 01:09:07.736688,10.263312,2
3087438,20241205-1333-2-0110-0791.jpg,2024-12-06 01:05:27,2024-12-06 01:05:16.650848,10.349152,0
3087435,20241205-1332-1-0110-0791.jpg,2024-12-06 01:04:48,2024-12-06 01:04:37.578446,10.421554,1
3087431,20241205-1330-1-0110-0791.jpg,2024-12-06 01:03:31,2024-12-06 01:03:20.928262,10.071738,0
3087418,20241205-1323-2-0110-0791.jpg,2024-12-06 00:59:08,2024-12-06 00:58:57.323659,10.676341,1
3087416,20241205-1322-2-0110-0791.jpg,2024-12-06 00:58:43,2024-12-06 00:58:32.489066,10.510934,1
3087411,20241205-1320-1-0110-0791.jpg,2024-12-06 00:57:15,2024-12-06 00:57:04.895677,10.104323,0
3087406,20241205-1317-2-0110-0791.jpg,2024-12-06 00:55:33,2024-12-06 00:55:22.310727,10.689273,1
3087405,20241205-1317-1-0110-0791.jpg,2024-12-06 00:55:21,2024-12-06 00:55:10.612767,10.387233,2
3087404,20241205-1316-2-0110-0791.jpg,2024-12-06 00:55:08,2024-12-06 00:54:57.831061,10.168939,2
3087400,20241205-1314-2-0110-0791.jpg,2024-12-06 00:54:03,2024-12-06 00:53:52.968894,10.031106,3
3087398,20241205-1313-2-0110-0791.jpg,2024-12-06 00:53:38,2024-12-06 00:53:27.970878,10.029122,1
3087397,20241205-1313-1-0110-0791.jpg,2024-12-06 00:53:26,2024-12-06 00:53:15.733839,10.266161,1
3087396,20241205-1312-2-0110-0791.jpg,2024-12-06 00:53:13,2024-12-06 00:53:02.534754,10.465246,3
3087393,20241205-1311-1-0110-0791.jpg,2024-12-06 00:51:10,2024-12-06 00:50:59.880577,10.119423,1
3087390,20241205-1309-2-0110-0791.jpg,2024-12-06 00:50:20,2024-12-06 00:50:09.377134,10.622866,4
3087389,20241205-1309-1-0110-0791.jpg,2024-12-06 00:50:07,2024-12-06 00:49:56.792793,10.207207,2
3087385,20241205-1307-1-0110-0791.jpg,2024-12-06 00:49:15,2024-12-06 00:49:04.962970,10.03703,0
3087384,20241205-1306-2-0110-0791.jpg,2024-12-06 00:49:02,2024-12-06 00:48:51.768534,10.231466,2
3087382,20241205-1305-2-0110-0791.jpg,2024-12-06 00:48:23,2024-12-06 00:48:12.285480,10.71452,2
3087380,20241205-1304-2-0110-0791.jpg,2024-12-06 00:47:45,2024-12-06 00:47:34.642963,10.357037,0
