id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3228607,20250208-0271-2-0110-0791.jpg,2025-02-08 10:43:25,2025-02-08 10:43:13.298231,11.701769,1
3228606,20250208-0271-1-0110-0791.jpg,2025-02-08 10:43:13,2025-02-08 10:43:02.547919,10.452081,0
3228605,20250208-0270-2-0110-0791.jpg,2025-02-08 10:42:46,2025-02-08 10:42:34.693284,11.306716,3
3228604,20250208-0270-1-0110-0791.jpg,2025-02-08 10:42:34,2025-02-08 10:42:23.029761,10.970239,4
3228603,20250208-0269-2-0110-0791.jpg,2025-02-08 10:42:23,2025-02-08 10:42:11.748380,11.25162,1
3228602,20250208-0269-1-0110-0791.jpg,2025-02-08 10:41:06,2025-02-08 10:40:55.411347,10.588653,4
3228601,20250208-0268-2-0110-0791.jpg,2025-02-08 10:40:29,2025-02-08 10:40:17.805026,11.194974,4
3228600,20250208-0268-1-0110-0791.jpg,2025-02-08 10:40:17,2025-02-08 10:40:06.468632,10.531368,1
3228599,20250208-0267-2-0110-0791.jpg,2025-02-08 10:39:47,2025-02-08 10:39:35.482221,11.517779,3
3228598,20250208-0267-1-0110-0791.jpg,2025-02-08 10:39:24,2025-02-08 10:39:13.808988,10.191012,1
3228597,20250208-0266-2-0110-0791.jpg,2025-02-08 10:38:27,2025-02-08 10:38:15.886799,11.113201,3
3228594,20250208-0265-1-0110-0791.jpg,2025-02-08 10:36:57,2025-02-08 10:36:46.059544,10.940456,4
3228593,20250208-0264-2-0110-0791.jpg,2025-02-08 10:36:33,2025-02-08 10:36:22.608623,10.391377,1
3228592,20250208-0264-1-0110-0791.jpg,2025-02-08 10:36:23,2025-02-08 10:36:11.247079,11.752921,0
3228591,20250208-0263-2-0110-0791.jpg,2025-02-08 10:36:11,2025-02-08 10:35:59.389194,11.610806,1
3228590,20250208-0263-1-0110-0791.jpg,2025-02-08 10:35:59,2025-02-08 10:35:47.788005,11.211995,4
3228589,20250208-0262-2-0110-0791.jpg,2025-02-08 10:35:47,2025-02-08 10:35:36.368325,10.631675,2
3228588,20250208-0262-1-0110-0791.jpg,2025-02-08 10:35:15,2025-02-08 10:35:03.917774,11.082226,3
3228587,20250208-0261-2-0110-0791.jpg,2025-02-08 10:34:38,2025-02-08 10:34:27.716129,10.283871,2
3228584,20250208-0260-1-0110-0791.jpg,2025-02-08 10:33:41,2025-02-08 10:33:29.306410,11.69359,1
3228583,20250208-0259-2-0110-0791.jpg,2025-02-08 10:33:29,2025-02-08 10:33:17.604753,11.395247,2
3228582,20250208-0259-1-0110-0791.jpg,2025-02-08 10:33:17,2025-02-08 10:33:06.419065,10.580935,3
3228581,20250208-0258-2-0110-0791.jpg,2025-02-08 10:33:07,2025-02-08 10:32:54.977644,12.022356,1
3228580,20250208-0258-1-0110-0791.jpg,2025-02-08 10:32:55,2025-02-08 10:32:43.207543,11.792457,3
3228579,20250208-0257-2-0110-0791.jpg,2025-02-08 10:32:42,2025-02-08 10:32:30.914940,11.08506,2
3228578,20250208-0257-1-0110-0791.jpg,2025-02-08 10:32:31,2025-02-08 10:32:19.675788,11.324212,2
3228577,20250208-0256-2-0110-0791.jpg,2025-02-08 10:32:19,2025-02-08 10:32:08.396893,10.603107,1
3228576,20250208-0256-1-0110-0791.jpg,2025-02-08 10:28:58,2025-02-08 10:28:46.492895,11.507105,3
3228575,20250208-0255-2-0110-0791.jpg,2025-02-08 10:28:46,2025-02-08 10:28:35.745663,10.254337,3
3228574,20250208-0255-1-0110-0791.jpg,2025-02-08 10:28:03,2025-02-08 10:27:52.407443,10.592557,2
3228573,20250208-0254-2-0110-0791.jpg,2025-02-08 10:27:51,2025-02-08 10:27:40.760064,10.239936,0
3228572,20250208-0254-1-0110-0791.jpg,2025-02-08 10:27:39,2025-02-08 10:27:28.879796,10.120204,1
3228571,20250208-0253-2-0110-0791.jpg,2025-02-08 10:27:29,2025-02-08 10:27:17.506522,11.493478,3
3228570,20250208-0253-1-0110-0791.jpg,2025-02-08 10:27:17,2025-02-08 10:27:05.793255,11.206745,3
3228569,20250208-0252-2-0110-0791.jpg,2025-02-08 10:27:05,2025-02-08 10:26:54.020707,10.979293,1
3228568,20250208-0252-1-0110-0791.jpg,2025-02-08 10:26:17,2025-02-08 10:26:06.049497,10.950503,1
3228567,20250208-0251-2-0110-0791.jpg,2025-02-08 10:26:00,2025-02-08 10:25:49.208281,10.791719,2
3228566,20250208-0251-1-0110-0791.jpg,2025-02-08 10:25:20,2025-02-08 10:25:09.097476,10.902524,3
3228565,20250208-0250-2-0110-0791.jpg,2025-02-08 10:24:56,2025-02-08 10:24:45.577034,10.422966,2
3228564,20250208-0250-1-0110-0791.jpg,2025-02-08 10:24:44,2025-02-08 10:24:33.923896,10.076104,4
3228563,20250208-0249-2-0110-0791.jpg,2025-02-08 10:23:50,2025-02-08 10:23:39.784560,10.21544,3
3228562,20250208-0249-1-0110-0791.jpg,2025-02-08 10:23:40,2025-02-08 10:23:28.462250,11.53775,4
3228561,20250208-0248-2-0110-0791.jpg,2025-02-08 10:23:27,2025-02-08 10:23:16.732996,10.267004,2
3228559,20250208-0247-2-0110-0791.jpg,2025-02-08 10:22:56,2025-02-08 10:22:44.632353,11.367647,2
3228558,20250208-0247-1-0110-0791.jpg,2025-02-08 10:22:43,2025-02-08 10:22:32.425042,10.574958,1
3228556,20250208-0246-1-0110-0791.jpg,2025-02-08 10:22:21,2025-02-08 10:22:09.394718,11.605282,3
3228555,20250208-0245-2-0110-0791.jpg,2025-02-08 10:22:09,2025-02-08 10:21:57.648095,11.351905,2
3228554,20250208-0245-1-0110-0791.jpg,2025-02-08 10:21:56,2025-02-08 10:21:45.776144,10.223856,3
3228553,20250208-0244-2-0110-0791.jpg,2025-02-08 10:21:45,2025-02-08 10:21:34.538596,10.461404,3
3228552,20250208-0244-1-0110-0791.jpg,2025-02-08 10:21:33,2025-02-08 10:21:22.982888,10.017112,2
3228551,20250208-0243-2-0110-0791.jpg,2025-02-08 10:21:23,2025-02-08 10:21:11.491393,11.508607,0
3228550,20250208-0243-1-0110-0791.jpg,2025-02-08 10:21:11,2025-02-08 10:20:59.310947,11.689053,3
3228549,20250208-0242-2-0110-0791.jpg,2025-02-08 10:20:48,2025-02-08 10:20:36.782569,11.217431,2
3228548,20250208-0242-1-0110-0791.jpg,2025-02-08 10:20:36,2025-02-08 10:20:24.968357,11.031643,3
3228547,20250208-0241-2-0110-0791.jpg,2025-02-08 10:20:01,2025-02-08 10:19:50.110463,10.889537,0
3228546,20250208-0241-1-0110-0791.jpg,2025-02-08 10:19:49,2025-02-08 10:19:38.419972,10.580028,0
3228545,20250208-0240-2-0110-0791.jpg,2025-02-08 10:19:37,2025-02-08 10:19:26.558768,10.441232,1
3228544,20250208-0240-1-0110-0791.jpg,2025-02-08 10:19:07,2025-02-08 10:18:55.962478,11.037522,4
3228543,20250208-0239-2-0110-0791.jpg,2025-02-08 10:18:55,2025-02-08 10:18:43.796872,11.203128,4
3228542,20250208-0239-1-0110-0791.jpg,2025-02-08 10:18:43,2025-02-08 10:18:32.427225,10.572775,1
3228541,20250208-0238-2-0110-0791.jpg,2025-02-08 10:18:31,2025-02-08 10:18:20.722466,10.277534,2
3228540,20250208-0238-1-0110-0791.jpg,2025-02-08 10:18:19,2025-02-08 10:18:08.930909,10.069091,1
3228539,20250208-0237-2-0110-0791.jpg,2025-02-08 10:18:09,2025-02-08 10:17:57.145223,11.854777,1
3228538,20250208-0237-1-0110-0791.jpg,2025-02-08 10:17:57,2025-02-08 10:17:45.916440,11.08356,2
3228537,20250208-0236-2-0110-0791.jpg,2025-02-08 10:17:37,2025-02-08 10:17:26.577842,10.422158,0
3228536,20250208-0236-1-0110-0791.jpg,2025-02-08 10:17:27,2025-02-08 10:17:14.878318,12.121682,2
3228535,20250208-0235-2-0110-0791.jpg,2025-02-08 10:17:14,2025-02-08 10:17:03.968114,10.031886,2
3228533,20250208-0234-2-0110-0791.jpg,2025-02-08 10:16:30,2025-02-08 10:16:19.761057,10.238943,2
3228532,20250208-0234-1-0110-0791.jpg,2025-02-08 10:16:18,2025-02-08 10:16:07.912596,10.087404,3
3228531,20250208-0233-2-0110-0791.jpg,2025-02-08 10:16:06,2025-02-08 10:15:55.749373,10.250627,4
3228530,20250208-0233-1-0110-0791.jpg,2025-02-08 10:15:44,2025-02-08 10:15:31.792712,12.207288,2
3228529,20250208-0232-2-0110-0791.jpg,2025-02-08 10:15:07,2025-02-08 10:14:56.956146,10.043854,1
3228528,20250208-0232-1-0110-0791.jpg,2025-02-08 10:14:57,2025-02-08 10:14:45.681321,11.318679,2
3228527,20250208-0231-2-0110-0791.jpg,2025-02-08 10:14:45,2025-02-08 10:14:33.410684,11.589316,0
3228526,20250208-0231-1-0110-0791.jpg,2025-02-08 10:14:33,2025-02-08 10:14:22.076469,10.923531,1
3228525,20250208-0230-2-0110-0791.jpg,2025-02-08 10:13:59,2025-02-08 10:13:47.413275,11.586725,1
3228524,20250208-0230-1-0110-0791.jpg,2025-02-08 10:13:47,2025-02-08 10:13:35.999032,11.000968,1
3228522,20250208-0229-1-0110-0791.jpg,2025-02-08 10:13:23,2025-02-08 10:13:12.524642,10.475358,3
3228521,20250208-0228-2-0110-0791.jpg,2025-02-08 10:13:13,2025-02-08 10:13:01.196034,11.803966,1
3228520,20250208-0228-1-0110-0791.jpg,2025-02-08 10:13:00,2025-02-08 10:12:49.483411,10.516589,2
3228519,20250208-0227-2-0110-0791.jpg,2025-02-08 10:12:49,2025-02-08 10:12:38.125866,10.874134,1
3228518,20250208-0227-1-0110-0791.jpg,2025-02-08 10:12:36,2025-02-08 10:12:25.891565,10.108435,1
3228517,20250208-0226-2-0110-0791.jpg,2025-02-08 10:12:25,2025-02-08 10:12:14.725911,10.274089,0
3228516,20250208-0226-1-0110-0791.jpg,2025-02-08 10:11:53,2025-02-08 10:11:42.644571,10.355429,1
3228515,20250208-0225-2-0110-0791.jpg,2025-02-08 10:11:43,2025-02-08 10:11:31.316644,11.683356,3
3228514,20250208-0225-1-0110-0791.jpg,2025-02-08 10:11:31,2025-02-08 10:11:19.421271,11.578729,1
3228513,20250208-0224-2-0110-0791.jpg,2025-02-08 10:11:19,2025-02-08 10:11:07.755008,11.244992,1
3228512,20250208-0224-1-0110-0791.jpg,2025-02-08 10:11:07,2025-02-08 10:10:56.473063,10.526937,1
3228511,20250208-0223-2-0110-0791.jpg,2025-02-08 10:10:55,2025-02-08 10:10:44.827907,10.172093,2
3228510,20250208-0223-1-0110-0791.jpg,2025-02-08 10:09:01,2025-02-08 10:08:50.456049,10.543951,3
3228508,20250208-0222-1-0110-0791.jpg,2025-02-08 10:08:24,2025-02-08 10:08:12.251510,11.74849,1
3228506,20250208-0221-1-0110-0791.jpg,2025-02-08 10:08:00,2025-02-08 10:07:48.722237,11.277763,3
3228505,20250208-0220-2-0110-0791.jpg,2025-02-08 10:07:47,2025-02-08 10:07:36.993213,10.006787,0
3228504,20250208-0220-1-0110-0791.jpg,2025-02-08 10:07:21,2025-02-08 10:07:08.735772,12.264228,2
3228502,20250208-0219-1-0110-0791.jpg,2025-02-08 10:06:57,2025-02-08 10:06:46.146625,10.853375,4
3228501,20250208-0218-2-0110-0791.jpg,2025-02-08 10:06:45,2025-02-08 10:06:33.838940,11.16106,1
3228499,20250208-0217-2-0110-0791.jpg,2025-02-08 10:06:21,2025-02-08 10:06:10.812452,10.187548,1
3228498,20250208-0217-1-0110-0791.jpg,2025-02-08 10:06:09,2025-02-08 10:05:58.713028,10.286972,2
3228497,20250208-0216-2-0110-0791.jpg,2025-02-08 10:05:59,2025-02-08 10:05:47.771587,11.228413,4
3228496,20250208-0216-1-0110-0791.jpg,2025-02-08 10:05:47,2025-02-08 10:05:36.025222,10.974778,1
3228495,20250208-0215-2-0110-0791.jpg,2025-02-08 10:05:35,2025-02-08 10:05:24.281444,10.718556,2
3228493,20250208-0214-2-0110-0791.jpg,2025-02-08 10:05:11,2025-02-08 10:05:00.979895,10.020105,4
3228492,20250208-0214-1-0110-0791.jpg,2025-02-08 10:05:01,2025-02-08 10:04:49.470987,11.529013,0
3228491,20250208-0213-2-0110-0791.jpg,2025-02-08 10:04:49,2025-02-08 10:04:37.675988,11.324012,1
3228490,20250208-0213-1-0110-0791.jpg,2025-02-08 10:04:37,2025-02-08 10:04:25.905146,11.094854,1
3228489,20250208-0212-2-0110-0791.jpg,2025-02-08 10:04:25,2025-02-08 10:04:14.642970,10.35703,4
3228478,20250208-0207-1-0110-0791.jpg,2025-02-08 10:01:24,2025-02-08 10:01:13.466156,10.533844,0
3228477,20250208-0206-2-0110-0791.jpg,2025-02-08 10:01:13,2025-02-08 10:01:01.718521,11.281479,3
3228476,20250208-0206-1-0110-0791.jpg,2025-02-08 10:01:01,2025-02-08 10:00:48.991128,12.008872,1
3228472,20250208-0204-1-0110-0791.jpg,2025-02-08 09:34:13,2025-02-08 09:34:02.937362,10.062638,3
3228471,20250208-0203-2-0110-0791.jpg,2025-02-08 09:34:03,2025-02-08 09:33:50.732911,12.267089,4
3228470,20250208-0203-1-0110-0791.jpg,2025-02-08 09:33:50,2025-02-08 09:33:39.442104,10.557896,3
3228469,20250208-0202-2-0110-0791.jpg,2025-02-08 09:33:38,2025-02-08 09:33:27.655900,10.3441,0
3228468,20250208-0202-1-0110-0791.jpg,2025-02-08 09:33:26,2025-02-08 09:33:15.949655,10.050345,5
3228467,20250208-0201-2-0110-0791.jpg,2025-02-08 09:33:16,2025-02-08 09:33:04.530451,11.469549,2
3228466,20250208-0201-1-0110-0791.jpg,2025-02-08 09:33:04,2025-02-08 09:32:53.453763,10.546237,0
3228465,20250208-0200-2-0110-0791.jpg,2025-02-08 09:32:52,2025-02-08 09:32:41.077042,10.922958,3
3228464,20250208-0200-1-0110-0791.jpg,2025-02-08 09:32:40,2025-02-08 09:32:29.805079,10.194921,1
3228462,20250208-0199-1-0110-0791.jpg,2025-02-08 09:32:18,2025-02-08 09:32:06.737852,11.262148,2
3228461,20250208-0198-2-0110-0791.jpg,2025-02-08 09:32:06,2025-02-08 09:31:54.896121,11.103879,2
3228460,20250208-0198-1-0110-0791.jpg,2025-02-08 09:31:54,2025-02-08 09:31:43.732943,10.267057,3
3228459,20250208-0197-2-0110-0791.jpg,2025-02-08 09:31:42,2025-02-08 09:31:31.889233,10.110767,1
3228458,20250208-0197-1-0110-0791.jpg,2025-02-08 09:31:30,2025-02-08 09:31:19.754467,10.245533,2
3228457,20250208-0196-2-0110-0791.jpg,2025-02-08 09:31:20,2025-02-08 09:31:08.902140,11.09786,2
3228456,20250208-0196-1-0110-0791.jpg,2025-02-08 09:31:08,2025-02-08 09:30:57.083868,10.916132,2
3228455,20250208-0195-2-0110-0791.jpg,2025-02-08 09:30:56,2025-02-08 09:30:45.435346,10.564654,1
3228454,20250208-0195-1-0110-0791.jpg,2025-02-08 09:30:21,2025-02-08 09:30:10.074819,10.925181,1
3228453,20250208-0194-2-0110-0791.jpg,2025-02-08 09:30:09,2025-02-08 09:29:58.771996,10.228004,1
3228452,20250208-0194-1-0110-0791.jpg,2025-02-08 09:29:59,2025-02-08 09:29:47.590502,11.409498,1
3228451,20250208-0193-2-0110-0791.jpg,2025-02-08 09:29:47,2025-02-08 09:29:35.707883,11.292117,0
3228450,20250208-0193-1-0110-0791.jpg,2025-02-08 09:29:35,2025-02-08 09:29:23.975567,11.024433,2
3228449,20250208-0192-2-0110-0791.jpg,2025-02-08 09:29:23,2025-02-08 09:29:12.687532,10.312468,1
3228448,20250208-0192-1-0110-0791.jpg,2025-02-08 09:28:48,2025-02-08 09:28:37.923281,10.076719,2
3228444,20250208-0190-1-0110-0791.jpg,2025-02-08 09:28:02,2025-02-08 09:27:50.768341,11.231659,2
3228443,20250208-0189-2-0110-0791.jpg,2025-02-08 09:27:50,2025-02-08 09:27:39.583865,10.416135,0
3228442,20250208-0189-1-0110-0791.jpg,2025-02-08 09:27:40,2025-02-08 09:27:27.860740,12.13926,2
3228441,20250208-0188-2-0110-0791.jpg,2025-02-08 09:27:28,2025-02-08 09:27:16.419095,11.580905,3
3228440,20250208-0188-1-0110-0791.jpg,2025-02-08 09:27:16,2025-02-08 09:27:04.705032,11.294968,3
3228439,20250208-0187-2-0110-0791.jpg,2025-02-08 09:27:04,2025-02-08 09:26:52.880433,11.119567,2
3228438,20250208-0187-1-0110-0791.jpg,2025-02-08 09:26:41,2025-02-08 09:26:30.285168,10.714832,1
3228437,20250208-0186-2-0110-0791.jpg,2025-02-08 09:26:30,2025-02-08 09:26:18.540147,11.459853,1
3228436,20250208-0186-1-0110-0791.jpg,2025-02-08 09:26:18,2025-02-08 09:26:06.856843,11.143157,1
3228435,20250208-0185-2-0110-0791.jpg,2025-02-08 09:26:07,2025-02-08 09:25:55.524796,11.475204,1
3228434,20250208-0185-1-0110-0791.jpg,2025-02-08 09:25:55,2025-02-08 09:25:44.178609,10.821391,2
3228433,20250208-0184-2-0110-0791.jpg,2025-02-08 09:25:43,2025-02-08 09:25:32.513656,10.486344,1
3228432,20250208-0184-1-0110-0791.jpg,2025-02-08 09:24:45,2025-02-08 09:24:34.585148,10.414852,5
3228431,20250208-0183-2-0110-0791.jpg,2025-02-08 09:24:33,2025-02-08 09:24:22.782825,10.217175,1
3228428,20250208-0182-1-0110-0791.jpg,2025-02-08 09:23:35,2025-02-08 09:23:24.913791,10.086209,3
3228425,20250208-0180-2-0110-0791.jpg,2025-02-08 09:23:01,2025-02-08 09:22:50.078402,10.921598,1
3228424,20250208-0180-1-0110-0791.jpg,2025-02-08 09:22:49,2025-02-08 09:22:37.725342,11.274658,4
3228423,20250208-0179-2-0110-0791.jpg,2025-02-08 09:22:37,2025-02-08 09:22:26.533052,10.466948,3
3228421,20250208-0178-2-0110-0791.jpg,2025-02-08 09:22:15,2025-02-08 09:22:03.962099,11.037901,1
3228420,20250208-0178-1-0110-0791.jpg,2025-02-08 09:21:19,2025-02-08 09:21:07.964954,11.035046,1
3228419,20250208-0177-2-0110-0791.jpg,2025-02-08 09:21:03,2025-02-08 09:20:51.898277,11.101723,2
3228418,20250208-0177-1-0110-0791.jpg,2025-02-08 09:20:51,2025-02-08 09:20:40.671023,10.328977,2
3228417,20250208-0176-2-0110-0791.jpg,2025-02-08 09:20:39,2025-02-08 09:20:28.917039,10.082961,2
3228416,20250208-0176-1-0110-0791.jpg,2025-02-08 09:20:27,2025-02-08 09:20:16.196409,10.803591,2
3228415,20250208-0175-2-0110-0791.jpg,2025-02-08 09:20:15,2025-02-08 09:20:04.927640,10.07236,4
3228414,20250208-0175-1-0110-0791.jpg,2025-02-08 09:20:03,2025-02-08 09:19:52.661588,10.338412,1
3228413,20250208-0174-2-0110-0791.jpg,2025-02-08 09:19:51,2025-02-08 09:19:40.960210,10.03979,3
3228412,20250208-0174-1-0110-0791.jpg,2025-02-08 09:19:41,2025-02-08 09:19:29.094568,11.905432,1
3228409,20250208-0172-2-0110-0791.jpg,2025-02-08 09:19:05,2025-02-08 09:18:53.392844,11.607156,2
3228408,20250208-0172-1-0110-0791.jpg,2025-02-08 09:18:53,2025-02-08 09:18:41.169030,11.83097,2
3228407,20250208-0171-2-0110-0791.jpg,2025-02-08 09:18:41,2025-02-08 09:18:29.440692,11.559308,1
3228406,20250208-0171-1-0110-0791.jpg,2025-02-08 09:18:29,2025-02-08 09:18:17.631358,11.368642,2
3228405,20250208-0170-2-0110-0791.jpg,2025-02-08 09:13:53,2025-02-08 09:13:42.357432,10.642568,3
3228403,20250208-0169-2-0110-0791.jpg,2025-02-08 09:13:05,2025-02-08 09:12:54.823983,10.176017,3
3228402,20250208-0169-1-0110-0791.jpg,2025-02-08 09:12:53,2025-02-08 09:12:42.609797,10.390203,2
3228400,20250208-0168-1-0110-0791.jpg,2025-02-08 09:12:07,2025-02-08 09:11:55.566391,11.433609,1
3228397,20250208-0166-2-0110-0791.jpg,2025-02-08 09:11:31,2025-02-08 09:11:19.767572,11.232428,2
3228396,20250208-0166-1-0110-0791.jpg,2025-02-08 09:11:19,2025-02-08 09:11:07.528806,11.471194,4
3228395,20250208-0165-2-0110-0791.jpg,2025-02-08 09:11:07,2025-02-08 09:10:55.840352,11.159648,3
3228394,20250208-0165-1-0110-0791.jpg,2025-02-08 09:09:57,2025-02-08 09:09:46.200753,10.799247,2
3228393,20250208-0164-2-0110-0791.jpg,2025-02-08 09:09:44,2025-02-08 09:09:33.938703,10.061297,2
3228388,20250208-0162-1-0110-0791.jpg,2025-02-08 09:08:12,2025-02-08 09:08:00.696879,11.303121,2
3228387,20250208-0161-2-0110-0791.jpg,2025-02-08 09:08:00,2025-02-08 09:07:48.854321,11.145679,1
3228386,20250208-0161-1-0110-0791.jpg,2025-02-08 09:07:48,2025-02-08 09:07:37.189199,10.810801,2
3228385,20250208-0160-2-0110-0791.jpg,2025-02-08 09:07:36,2025-02-08 09:07:25.503797,10.496203,7
3228384,20250208-0160-1-0110-0791.jpg,2025-02-08 09:06:59,2025-02-08 09:06:48.759962,10.240038,4
3228382,20250208-0159-1-0110-0791.jpg,2025-02-08 09:06:35,2025-02-08 09:06:24.751879,10.248121,2
3228381,20250208-0158-2-0110-0791.jpg,2025-02-08 09:06:25,2025-02-08 09:06:13.015932,11.984068,0
3228380,20250208-0158-1-0110-0791.jpg,2025-02-08 09:06:11,2025-02-08 09:06:00.748033,10.251967,2
3228379,20250208-0157-2-0110-0791.jpg,2025-02-08 09:05:35,2025-02-08 09:05:23.562112,11.437888,3
3228378,20250208-0157-1-0110-0791.jpg,2025-02-08 09:05:23,2025-02-08 09:05:11.246119,11.753881,2
3228377,20250208-0156-2-0110-0791.jpg,2025-02-08 09:05:13,2025-02-08 09:05:00.024568,12.975432,0
3228376,20250208-0156-1-0110-0791.jpg,2025-02-08 09:05:02,2025-02-08 09:04:48.374978,13.625022,3
3228375,20250208-0155-2-0110-0791.jpg,2025-02-08 09:04:49,2025-02-08 09:04:35.996205,13.003795,3
3228374,20250208-0155-1-0110-0791.jpg,2025-02-08 09:03:58,2025-02-08 09:03:47.186402,10.813598,6
3228371,20250208-0153-2-0110-0791.jpg,2025-02-08 09:02:48,2025-02-08 09:02:37.008760,10.99124,2
3228370,20250208-0153-1-0110-0791.jpg,2025-02-08 09:02:36,2025-02-08 09:02:24.266707,11.733293,0
3228369,20250208-0152-2-0110-0791.jpg,2025-02-08 09:02:24,2025-02-08 09:02:12.523363,11.476637,3
3228368,20250208-0152-1-0110-0791.jpg,2025-02-08 09:01:22,2025-02-08 09:01:11.930617,10.069383,2
3228364,20250208-0150-1-0110-0791.jpg,2025-02-08 09:00:34,2025-02-08 09:00:23.824118,10.175882,0
3228361,20250208-0148-2-0110-0791.jpg,2025-02-08 09:00:00,2025-02-08 08:59:48.541800,11.4582,2
3228359,20250208-0147-2-0110-0791.jpg,2025-02-08 08:59:30,2025-02-08 08:59:19.850908,10.149092,2
3228358,20250208-0147-1-0110-0791.jpg,2025-02-08 08:58:56,2025-02-08 08:58:45.453590,10.54641,2
3228357,20250208-0146-2-0110-0791.jpg,2025-02-08 08:58:44,2025-02-08 08:58:33.826198,10.173802,4
3228356,20250208-0146-1-0110-0791.jpg,2025-02-08 08:58:20,2025-02-08 08:58:09.685312,10.314688,0
3228355,20250208-0145-2-0110-0791.jpg,2025-02-08 08:58:08,2025-02-08 08:57:57.514070,10.48593,3
3228354,20250208-0145-1-0110-0791.jpg,2025-02-08 08:57:56,2025-02-08 08:57:45.279506,10.720494,3
3228353,20250208-0144-2-0110-0791.jpg,2025-02-08 08:57:33,2025-02-08 08:57:22.271819,10.728181,9
3228352,20250208-0144-1-0110-0791.jpg,2025-02-08 08:57:21,2025-02-08 08:57:10.428392,10.571608,5
3228351,20250208-0143-2-0110-0791.jpg,2025-02-08 08:57:09,2025-02-08 08:56:58.155064,10.844936,3
3228350,20250208-0143-1-0110-0791.jpg,2025-02-08 08:56:57,2025-02-08 08:56:46.435542,10.564458,3
3228349,20250208-0142-2-0110-0791.jpg,2025-02-08 08:56:45,2025-02-08 08:56:34.177186,10.822814,2
3228348,20250208-0142-1-0110-0791.jpg,2025-02-08 08:56:33,2025-02-08 08:56:21.445287,11.554713,4
3228347,20250208-0141-2-0110-0791.jpg,2025-02-08 08:56:21,2025-02-08 08:56:10.178805,10.821195,2
3228346,20250208-0141-1-0110-0791.jpg,2025-02-08 08:56:11,2025-02-08 08:55:58.946699,12.053301,3
3228343,20250208-0139-2-0110-0791.jpg,2025-02-08 08:55:35,2025-02-08 08:55:23.219808,11.780192,1
3228342,20250208-0139-1-0110-0791.jpg,2025-02-08 08:55:23,2025-02-08 08:55:11.415659,11.584341,0
3228341,20250208-0138-2-0110-0791.jpg,2025-02-08 08:55:11,2025-02-08 08:54:59.133094,11.866906,1
3228340,20250208-0138-1-0110-0791.jpg,2025-02-08 08:54:52,2025-02-08 08:54:41.717933,10.282067,3
3228339,20250208-0137-2-0110-0791.jpg,2025-02-08 08:54:40,2025-02-08 08:54:29.477643,10.522357,1
3228337,20250208-0136-2-0110-0791.jpg,2025-02-08 08:53:39,2025-02-08 08:53:28.937891,10.062109,1
3228336,20250208-0136-1-0110-0791.jpg,2025-02-08 08:53:29,2025-02-08 08:53:17.444814,11.555186,0
3228334,20250208-0135-1-0110-0791.jpg,2025-02-08 08:53:05,2025-02-08 08:52:53.559624,11.440376,1
3228333,20250208-0134-2-0110-0791.jpg,2025-02-08 08:52:53,2025-02-08 08:52:41.704566,11.295434,4
3228332,20250208-0134-1-0110-0791.jpg,2025-02-08 08:52:40,2025-02-08 08:52:29.540008,10.459992,1
3228330,20250208-0133-1-0110-0791.jpg,2025-02-08 08:51:42,2025-02-08 08:51:30.193499,11.806501,2
3228327,20250208-0131-2-0110-0791.jpg,2025-02-08 08:49:30,2025-02-08 08:49:19.841212,10.158788,3
3228326,20250208-0131-1-0110-0791.jpg,2025-02-08 08:49:18,2025-02-08 08:49:07.657942,10.342058,1
3228325,20250208-0130-2-0110-0791.jpg,2025-02-08 08:49:06,2025-02-08 08:48:55.862301,10.137699,4
3228323,20250208-0129-2-0110-0791.jpg,2025-02-08 08:48:42,2025-02-08 08:48:31.993102,10.006898,1
3228322,20250208-0129-1-0110-0791.jpg,2025-02-08 08:47:48,2025-02-08 08:47:37.759543,10.240457,1
3228321,20250208-0128-2-0110-0791.jpg,2025-02-08 08:47:36,2025-02-08 08:47:25.950103,10.049897,4
3228320,20250208-0128-1-0110-0791.jpg,2025-02-08 08:47:24,2025-02-08 08:47:13.767881,10.232119,1
3228319,20250208-0127-2-0110-0791.jpg,2025-02-08 08:47:12,2025-02-08 08:47:01.965198,10.034802,0
3228318,20250208-0127-1-0110-0791.jpg,2025-02-08 08:47:00,2025-02-08 08:46:49.852231,10.147769,3
3228317,20250208-0126-2-0110-0791.jpg,2025-02-08 08:46:50,2025-02-08 08:46:38.464726,11.535274,0
3228316,20250208-0126-1-0110-0791.jpg,2025-02-08 08:46:38,2025-02-08 08:46:26.195651,11.804349,0
3228315,20250208-0125-2-0110-0791.jpg,2025-02-08 08:46:26,2025-02-08 08:46:14.510917,11.489083,0
3228314,20250208-0125-1-0110-0791.jpg,2025-02-08 08:45:49,2025-02-08 08:45:38.742312,10.257688,1
3228313,20250208-0124-2-0110-0791.jpg,2025-02-08 08:45:10,2025-02-08 08:44:59.621129,10.378871,0
3228312,20250208-0124-1-0110-0791.jpg,2025-02-08 08:45:00,2025-02-08 08:44:47.885864,12.114136,1
3228311,20250208-0123-2-0110-0791.jpg,2025-02-08 08:44:47,2025-02-08 08:44:36.149106,10.850894,2
3228310,20250208-0123-1-0110-0791.jpg,2025-02-08 08:44:35,2025-02-08 08:44:23.954697,11.045303,1
