id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3364626,20250411-0192-2-0110-0791.jpg,2025-04-11 09:19:39,2025-04-11 09:19:23.387533,15.612467,2
3364625,20250411-0192-1-0110-0791.jpg,2025-04-11 09:19:26,2025-04-11 09:19:11.206733,14.793267,3
3364624,20250411-0191-2-0110-0791.jpg,2025-04-11 09:19:11,2025-04-11 09:18:59.087155,11.912845,0
3364623,20250411-0191-1-0110-0791.jpg,2025-04-11 09:19:00,2025-04-11 09:18:47.327611,12.672389,0
3364622,20250411-0190-2-0110-0791.jpg,2025-04-11 09:18:40,2025-04-11 09:18:25.221927,14.778073,2
3364621,20250411-0190-1-0110-0791.jpg,2025-04-11 09:18:25,2025-04-11 09:18:12.467874,12.532126,2
3364620,20250411-0189-2-0110-0791.jpg,2025-04-11 09:18:13,2025-04-11 09:18:00.159510,12.84049,4
3364619,20250411-0189-1-0110-0791.jpg,2025-04-11 09:18:00,2025-04-11 09:17:48.460782,11.539218,2
3364618,20250411-0188-2-0110-0791.jpg,2025-04-11 09:17:49,2025-04-11 09:17:36.312274,12.687726,1
3364617,20250411-0188-1-0110-0791.jpg,2025-04-11 09:17:38,2025-04-11 09:17:24.960279,13.039721,1
3364616,20250411-0187-2-0110-0791.jpg,2025-04-11 09:17:26,2025-04-11 09:17:12.682704,13.317296,4
3364615,20250411-0187-1-0110-0791.jpg,2025-04-11 09:17:13,2025-04-11 09:17:00.290419,12.709581,2
3364614,20250411-0186-2-0110-0791.jpg,2025-04-11 09:16:59,2025-04-11 09:16:48.079759,10.920241,4
3364613,20250411-0186-1-0110-0791.jpg,2025-04-11 09:16:36,2025-04-11 09:16:24.263868,11.736132,2
3364612,20250411-0185-2-0110-0791.jpg,2025-04-11 09:16:26,2025-04-11 09:16:11.836284,14.163716,2
3364611,20250411-0185-1-0110-0791.jpg,2025-04-11 09:16:12,2025-04-11 09:16:00.288929,11.711071,2
3364610,20250411-0184-2-0110-0791.jpg,2025-04-11 09:16:01,2025-04-11 09:15:47.832518,13.167482,0
3364609,20250411-0184-1-0110-0791.jpg,2025-04-11 09:15:48,2025-04-11 09:15:36.284823,11.715177,2
3364608,20250411-0183-2-0110-0791.jpg,2025-04-11 09:15:37,2025-04-11 09:15:24.105871,12.894129,1
3364607,20250411-0183-1-0110-0791.jpg,2025-04-11 09:15:24,2025-04-11 09:15:12.455326,11.544674,4
3364606,20250411-0182-2-0110-0791.jpg,2025-04-11 09:15:14,2025-04-11 09:14:59.907541,14.092459,2
3364605,20250411-0182-1-0110-0791.jpg,2025-04-11 09:14:56,2025-04-11 09:14:43.865475,12.134525,4
3364604,20250411-0181-2-0110-0791.jpg,2025-04-11 09:14:43,2025-04-11 09:14:32.188772,10.811228,3
3364603,20250411-0181-1-0110-0791.jpg,2025-04-11 09:14:31,2025-04-11 09:14:19.992391,11.007609,2
3364602,20250411-0180-2-0110-0791.jpg,2025-04-11 09:14:20,2025-04-11 09:14:08.084931,11.915069,2
3364601,20250411-0180-1-0110-0791.jpg,2025-04-11 09:14:07,2025-04-11 09:13:55.911888,11.088112,1
3364600,20250411-0179-2-0110-0791.jpg,2025-04-11 09:13:56,2025-04-11 09:13:43.628553,12.371447,2
3364599,20250411-0179-1-0110-0791.jpg,2025-04-11 09:13:44,2025-04-11 09:13:32.326330,11.67367,4
3364598,20250411-0178-2-0110-0791.jpg,2025-04-11 09:13:33,2025-04-11 09:13:20.086126,12.913874,4
3364597,20250411-0178-1-0110-0791.jpg,2025-04-11 09:13:21,2025-04-11 09:13:07.922186,13.077814,2
3364596,20250411-0177-2-0110-0791.jpg,2025-04-11 09:13:07,2025-04-11 09:12:55.824753,11.175247,1
3364595,20250411-0177-1-0110-0791.jpg,2025-04-11 09:12:56,2025-04-11 09:12:43.866609,12.133391,3
3364594,20250411-0176-2-0110-0791.jpg,2025-04-11 09:12:43,2025-04-11 09:12:31.753543,11.246457,3
3364593,20250411-0176-1-0110-0791.jpg,2025-04-11 09:12:33,2025-04-11 09:12:20.093597,12.906403,0
3364592,20250411-0175-2-0110-0791.jpg,2025-04-11 09:12:20,2025-04-11 09:12:08.151053,11.848947,0
3364591,20250411-0175-1-0110-0791.jpg,2025-04-11 09:12:07,2025-04-11 09:11:55.891078,11.108922,4
3364590,20250411-0174-2-0110-0791.jpg,2025-04-11 09:11:48,2025-04-11 09:11:34.295390,13.70461,4
3364589,20250411-0174-1-0110-0791.jpg,2025-04-11 09:11:32,2025-04-11 09:11:20.727010,11.27299,2
3364588,20250411-0173-2-0110-0791.jpg,2025-04-11 09:11:23,2025-04-11 09:11:10.825733,12.174267,2
3364587,20250411-0173-1-0110-0791.jpg,2025-04-11 09:11:10,2025-04-11 09:10:58.436287,11.563713,3
3364586,20250411-0172-2-0110-0791.jpg,2025-04-11 09:10:57,2025-04-11 09:10:46.305483,10.694517,1
3364585,20250411-0172-1-0110-0791.jpg,2025-04-11 09:10:47,2025-04-11 09:10:34.495866,12.504134,3
3364584,20250411-0171-2-0110-0791.jpg,2025-04-11 09:10:34,2025-04-11 09:10:22.326254,11.673746,4
3364583,20250411-0171-1-0110-0791.jpg,2025-04-11 09:10:14,2025-04-11 09:10:01.494713,12.505287,2
3364582,20250411-0170-2-0110-0791.jpg,2025-04-11 09:10:01,2025-04-11 09:09:49.811609,11.188391,3
3364581,20250411-0170-1-0110-0791.jpg,2025-04-11 09:09:50,2025-04-11 09:09:37.583916,12.416084,1
3364580,20250411-0169-2-0110-0791.jpg,2025-04-11 09:09:38,2025-04-11 09:09:26.066037,11.933963,2
3364579,20250411-0169-1-0110-0791.jpg,2025-04-11 09:09:27,2025-04-11 09:09:14.258933,12.741067,2
3364578,20250411-0168-2-0110-0791.jpg,2025-04-11 09:08:49,2025-04-11 09:08:37.939418,11.060582,2
3364577,20250411-0168-1-0110-0791.jpg,2025-04-11 09:08:39,2025-04-11 09:08:26.231797,12.768203,4
3364576,20250411-0167-2-0110-0791.jpg,2025-04-11 09:08:03,2025-04-11 09:07:51.693049,11.306951,6
3364575,20250411-0167-1-0110-0791.jpg,2025-04-11 09:07:51,2025-04-11 09:07:39.948408,11.051592,4
3364574,20250411-0166-2-0110-0791.jpg,2025-04-11 09:07:40,2025-04-11 09:07:27.806679,12.193321,2
3364573,20250411-0166-1-0110-0791.jpg,2025-04-11 09:07:27,2025-04-11 09:07:15.966376,11.033624,4
3364572,20250411-0165-2-0110-0791.jpg,2025-04-11 09:07:16,2025-04-11 09:07:03.653086,12.346914,5
3364570,20250411-0164-2-0110-0791.jpg,2025-04-11 09:06:51,2025-04-11 09:06:40.099757,10.900243,4
3364569,20250411-0164-1-0110-0791.jpg,2025-04-11 09:06:39,2025-04-11 09:06:27.996888,11.003112,2
3364568,20250411-0163-2-0110-0791.jpg,2025-04-11 09:06:28,2025-04-11 09:06:16.465744,11.534256,3
3364567,20250411-0163-1-0110-0791.jpg,2025-04-11 09:06:17,2025-04-11 09:06:03.844644,13.155356,4
3364566,20250411-0162-2-0110-0791.jpg,2025-04-11 09:05:47,2025-04-11 09:05:36.151698,10.848302,2
3364565,20250411-0162-1-0110-0791.jpg,2025-04-11 09:05:36,2025-04-11 09:05:24.451878,11.548122,1
3364564,20250411-0161-2-0110-0791.jpg,2025-04-11 09:05:10,2025-04-11 09:04:58.001050,11.99895,1
3364563,20250411-0161-1-0110-0791.jpg,2025-04-11 09:04:58,2025-04-11 09:04:45.775840,12.22416,1
3364562,20250411-0160-2-0110-0791.jpg,2025-04-11 09:04:45,2025-04-11 09:04:34.096099,10.903901,1
3364561,20250411-0160-1-0110-0791.jpg,2025-04-11 09:04:32,2025-04-11 09:04:21.974910,10.02509,1
3364560,20250411-0159-2-0110-0791.jpg,2025-04-11 09:04:22,2025-04-11 09:04:10.104051,11.895949,2
3364559,20250411-0159-1-0110-0791.jpg,2025-04-11 09:04:09,2025-04-11 09:03:57.766407,11.233593,6
3364558,20250411-0158-2-0110-0791.jpg,2025-04-11 09:03:09,2025-04-11 09:02:57.065168,11.934832,1
3364557,20250411-0158-1-0110-0791.jpg,2025-04-11 09:02:56,2025-04-11 09:02:44.849332,11.150668,1
3364556,20250411-0157-2-0110-0791.jpg,2025-04-11 09:02:44,2025-04-11 09:02:33.116888,10.883112,2
3364555,20250411-0157-1-0110-0791.jpg,2025-04-11 09:02:32,2025-04-11 09:02:21.079666,10.920334,2
3364554,20250411-0156-2-0110-0791.jpg,2025-04-11 09:02:20,2025-04-11 09:02:09.092226,10.907774,4
3364553,20250411-0156-1-0110-0791.jpg,2025-04-11 09:02:07,2025-04-11 09:01:56.857269,10.142731,2
3364552,20250411-0155-2-0110-0791.jpg,2025-04-11 09:01:27,2025-04-11 09:01:14.263578,12.736422,2
3364551,20250411-0155-1-0110-0791.jpg,2025-04-11 09:01:14,2025-04-11 09:01:02.281985,11.718015,4
3364550,20250411-0154-2-0110-0791.jpg,2025-04-11 09:01:03,2025-04-11 09:00:50.007272,12.992728,6
3364549,20250411-0154-1-0110-0791.jpg,2025-04-11 09:00:50,2025-04-11 09:00:37.842736,12.157264,2
3364548,20250411-0153-2-0110-0791.jpg,2025-04-11 09:00:38,2025-04-11 09:00:26.005343,11.994657,1
3364547,20250411-0153-1-0110-0791.jpg,2025-04-11 09:00:15,2025-04-11 09:00:02.985673,12.014327,1
3364546,20250411-0152-2-0110-0791.jpg,2025-04-11 09:00:02,2025-04-11 08:59:50.903200,11.0968,6
3364545,20250411-0152-1-0110-0791.jpg,2025-04-11 08:59:51,2025-04-11 08:59:38.492999,12.507001,6
3364543,20250411-0151-1-0110-0791.jpg,2025-04-11 08:59:26,2025-04-11 08:59:15.131105,10.868895,1
3364542,20250411-0150-2-0110-0791.jpg,2025-04-11 08:59:15,2025-04-11 08:59:02.787096,12.212904,5
3364541,20250411-0150-1-0110-0791.jpg,2025-04-11 08:58:53,2025-04-11 08:58:39.746608,13.253392,1
3364540,20250411-0149-2-0110-0791.jpg,2025-04-11 08:58:38,2025-04-11 08:58:27.490584,10.509416,4
3364539,20250411-0149-1-0110-0791.jpg,2025-04-11 08:58:28,2025-04-11 08:58:15.700880,12.29912,3
3364538,20250411-0148-2-0110-0791.jpg,2025-04-11 08:58:15,2025-04-11 08:58:03.593583,11.406417,1
3364537,20250411-0148-1-0110-0791.jpg,2025-04-11 08:58:05,2025-04-11 08:57:51.773369,13.226631,2
3364536,20250411-0147-2-0110-0791.jpg,2025-04-11 08:57:52,2025-04-11 08:57:39.392239,12.607761,7
3364535,20250411-0147-1-0110-0791.jpg,2025-04-11 08:56:50,2025-04-11 08:56:37.288428,12.711572,1
3364534,20250411-0146-2-0110-0791.jpg,2025-04-11 08:56:37,2025-04-11 08:56:25.169654,11.830346,7
3364533,20250411-0146-1-0110-0791.jpg,2025-04-11 08:56:25,2025-04-11 08:56:12.923192,12.076808,4
3364532,20250411-0145-2-0110-0791.jpg,2025-04-11 08:56:14,2025-04-11 08:56:01.283008,12.716992,1
3364531,20250411-0145-1-0110-0791.jpg,2025-04-11 08:56:01,2025-04-11 08:55:49.425634,11.574366,1
3364530,20250411-0144-2-0110-0791.jpg,2025-04-11 08:55:26,2025-04-11 08:55:15.089446,10.910554,1
3364529,20250411-0144-1-0110-0791.jpg,2025-04-11 08:55:16,2025-04-11 08:55:03.286476,12.713524,1
3364528,20250411-0143-2-0110-0791.jpg,2025-04-11 08:55:02,2025-04-11 08:54:51.079334,10.920666,2
3364527,20250411-0143-1-0110-0791.jpg,2025-04-11 08:54:52,2025-04-11 08:54:39.226717,12.773283,1
3364526,20250411-0142-2-0110-0791.jpg,2025-04-11 08:54:39,2025-04-11 08:54:26.955615,12.044385,3
3364525,20250411-0142-1-0110-0791.jpg,2025-04-11 08:54:28,2025-04-11 08:54:15.641337,12.358663,5
3364524,20250411-0141-2-0110-0791.jpg,2025-04-11 08:51:44,2025-04-11 08:51:31.904590,12.09541,4
3364523,20250411-0141-1-0110-0791.jpg,2025-04-11 08:51:31,2025-04-11 08:51:20.253954,10.746046,4
3364522,20250411-0140-2-0110-0791.jpg,2025-04-11 08:51:21,2025-04-11 08:51:07.435230,13.56477,2
3364521,20250411-0140-1-0110-0791.jpg,2025-04-11 08:51:08,2025-04-11 08:50:55.875916,12.124084,2
3364520,20250411-0139-2-0110-0791.jpg,2025-04-11 08:50:57,2025-04-11 08:50:44.060186,12.939814,4
3364519,20250411-0139-1-0110-0791.jpg,2025-04-11 08:50:44,2025-04-11 08:50:31.732956,12.267044,3
3364518,20250411-0138-2-0110-0791.jpg,2025-04-11 08:49:59,2025-04-11 08:49:47.702414,11.297586,7
3364517,20250411-0138-1-0110-0791.jpg,2025-04-11 08:49:48,2025-04-11 08:49:35.796994,12.203006,4
3364516,20250411-0137-2-0110-0791.jpg,2025-04-11 08:49:35,2025-04-11 08:49:23.510442,11.489558,2
3364515,20250411-0137-1-0110-0791.jpg,2025-04-11 08:49:25,2025-04-11 08:49:11.840727,13.159273,1
3364514,20250411-0136-2-0110-0791.jpg,2025-04-11 08:49:12,2025-04-11 08:48:59.750750,12.24925,6
3364513,20250411-0136-1-0110-0791.jpg,2025-04-11 08:49:01,2025-04-11 08:48:47.404962,13.595038,2
3364512,20250411-0135-2-0110-0791.jpg,2025-04-11 08:48:48,2025-04-11 08:48:35.562034,12.437966,1
3364511,20250411-0135-1-0110-0791.jpg,2025-04-11 08:48:34,2025-04-11 08:48:23.356397,10.643603,4
3364510,20250411-0134-2-0110-0791.jpg,2025-04-11 08:48:24,2025-04-11 08:48:11.584811,12.415189,1
3364509,20250411-0134-1-0110-0791.jpg,2025-04-11 08:48:11,2025-04-11 08:47:59.501435,11.498565,0
3364508,20250411-0133-2-0110-0791.jpg,2025-04-11 08:48:00,2025-04-11 08:47:47.649864,12.350136,2
3364507,20250411-0133-1-0110-0791.jpg,2025-04-11 08:47:47,2025-04-11 08:47:35.199844,11.800156,3
3364506,20250411-0132-2-0110-0791.jpg,2025-04-11 08:47:35,2025-04-11 08:47:23.568212,11.431788,3
3364505,20250411-0132-1-0110-0791.jpg,2025-04-11 08:47:24,2025-04-11 08:47:11.845526,12.154474,1
3364504,20250411-0131-2-0110-0791.jpg,2025-04-11 08:47:11,2025-04-11 08:46:59.555166,11.444834,0
3364503,20250411-0131-1-0110-0791.jpg,2025-04-11 08:46:32,2025-04-11 08:46:20.146813,11.853187,1
3364502,20250411-0130-2-0110-0791.jpg,2025-04-11 08:46:21,2025-04-11 08:46:07.884646,13.115354,6
3364501,20250411-0130-1-0110-0791.jpg,2025-04-11 08:46:06,2025-04-11 08:45:55.934773,10.065227,0
3364500,20250411-0129-2-0110-0791.jpg,2025-04-11 08:45:55,2025-04-11 08:45:44.289892,10.710108,1
3364499,20250411-0129-1-0110-0791.jpg,2025-04-11 08:45:25,2025-04-11 08:45:13.069464,11.930536,3
3364498,20250411-0128-2-0110-0791.jpg,2025-04-11 08:45:12,2025-04-11 08:45:00.502991,11.497009,3
3364497,20250411-0128-1-0110-0791.jpg,2025-04-11 08:44:25,2025-04-11 08:44:12.629355,12.370645,2
3364496,20250411-0127-2-0110-0791.jpg,2025-04-11 08:44:12,2025-04-11 08:44:00.813526,11.186474,4
3364495,20250411-0127-1-0110-0791.jpg,2025-04-11 08:44:02,2025-04-11 08:43:48.941516,13.058484,1
3364494,20250411-0126-2-0110-0791.jpg,2025-04-11 08:43:48,2025-04-11 08:43:36.702172,11.297828,1
3364493,20250411-0126-1-0110-0791.jpg,2025-04-11 08:42:51,2025-04-11 08:42:38.911619,12.088381,3
3364492,20250411-0125-2-0110-0791.jpg,2025-04-11 08:42:38,2025-04-11 08:42:27.034836,10.965164,2
3364491,20250411-0125-1-0110-0791.jpg,2025-04-11 08:42:26,2025-04-11 08:42:14.751698,11.248302,1
3364490,20250411-0124-2-0110-0791.jpg,2025-04-11 08:41:43,2025-04-11 08:41:31.009241,11.990759,4
3364489,20250411-0124-1-0110-0791.jpg,2025-04-11 08:41:30,2025-04-11 08:41:19.365313,10.634687,3
3364488,20250411-0123-2-0110-0791.jpg,2025-04-11 08:41:20,2025-04-11 08:41:07.757713,12.242287,9
3364487,20250411-0123-1-0110-0791.jpg,2025-04-11 08:41:09,2025-04-11 08:40:55.362424,13.637576,6
3364486,20250411-0122-2-0110-0791.jpg,2025-04-11 08:40:55,2025-04-11 08:40:43.600278,11.399722,5
3364485,20250411-0122-1-0110-0791.jpg,2025-04-11 08:40:42,2025-04-11 08:40:31.828879,10.171121,1
3364484,20250411-0121-2-0110-0791.jpg,2025-04-11 08:40:32,2025-04-11 08:40:19.507601,12.492399,2
3364483,20250411-0121-1-0110-0791.jpg,2025-04-11 08:40:08,2025-04-11 08:39:55.197515,12.802485,1
3364482,20250411-0120-2-0110-0791.jpg,2025-04-11 08:39:56,2025-04-11 08:39:42.815944,13.184056,5
3364481,20250411-0120-1-0110-0791.jpg,2025-04-11 08:39:42,2025-04-11 08:39:31.059044,10.940956,0
3364480,20250411-0119-2-0110-0791.jpg,2025-04-11 08:39:30,2025-04-11 08:39:18.888535,11.111465,2
3364479,20250411-0119-1-0110-0791.jpg,2025-04-11 08:39:19,2025-04-11 08:39:07.234999,11.765001,2
3364478,20250411-0118-2-0110-0791.jpg,2025-04-11 08:39:07,2025-04-11 08:38:55.039073,11.960927,2
3364477,20250411-0118-1-0110-0791.jpg,2025-04-11 08:38:56,2025-04-11 08:38:43.175828,12.824172,5
3364476,20250411-0117-2-0110-0791.jpg,2025-04-11 08:38:11,2025-04-11 08:37:59.345268,11.654732,5
3364475,20250411-0117-1-0110-0791.jpg,2025-04-11 08:38:00,2025-04-11 08:37:47.577900,12.4221,5
3364474,20250411-0116-2-0110-0791.jpg,2025-04-11 08:37:47,2025-04-11 08:37:35.265618,11.734382,2
3364473,20250411-0116-1-0110-0791.jpg,2025-04-11 08:37:21,2025-04-11 08:37:08.196775,12.803225,3
3364472,20250411-0115-2-0110-0791.jpg,2025-04-11 08:37:09,2025-04-11 08:36:56.340870,12.65913,4
3364471,20250411-0115-1-0110-0791.jpg,2025-04-11 08:36:56,2025-04-11 08:36:44.173977,11.826023,3
3364470,20250411-0114-2-0110-0791.jpg,2025-04-11 08:36:45,2025-04-11 08:36:32.283365,12.716635,1
3364469,20250411-0114-1-0110-0791.jpg,2025-04-11 08:36:32,2025-04-11 08:36:20.081047,11.918953,5
3364468,20250411-0113-2-0110-0791.jpg,2025-04-11 08:36:20,2025-04-11 08:36:08.374042,11.625958,1
3364467,20250411-0113-1-0110-0791.jpg,2025-04-11 08:36:07,2025-04-11 08:35:56.202297,10.797703,2
3364466,20250411-0112-2-0110-0791.jpg,2025-04-11 08:35:57,2025-04-11 08:35:44.196829,12.803171,3
3364465,20250411-0112-1-0110-0791.jpg,2025-04-11 08:35:44,2025-04-11 08:35:32.478153,11.521847,2
3364464,20250411-0111-2-0110-0791.jpg,2025-04-11 08:34:21,2025-04-11 08:34:08.249614,12.750386,3
3364463,20250411-0111-1-0110-0791.jpg,2025-04-11 08:34:07,2025-04-11 08:33:56.487637,10.512363,3
3364462,20250411-0110-2-0110-0791.jpg,2025-04-11 08:33:27,2025-04-11 08:33:14.170932,12.829068,4
3364461,20250411-0110-1-0110-0791.jpg,2025-04-11 08:33:14,2025-04-11 08:33:02.320143,11.679857,2
3364460,20250411-0109-2-0110-0791.jpg,2025-04-11 08:33:01,2025-04-11 08:32:50.164291,10.835709,3
3364458,20250411-0108-2-0110-0791.jpg,2025-04-11 08:32:38,2025-04-11 08:32:26.221192,11.778808,4
3364457,20250411-0108-1-0110-0791.jpg,2025-04-11 08:32:25,2025-04-11 08:32:13.942696,11.057304,1
3364456,20250411-0107-2-0110-0791.jpg,2025-04-11 08:31:45,2025-04-11 08:31:33.522160,11.47784,1
3364455,20250411-0107-1-0110-0791.jpg,2025-04-11 08:31:32,2025-04-11 08:31:21.740242,10.259758,3
3364454,20250411-0106-2-0110-0791.jpg,2025-04-11 08:31:22,2025-04-11 08:31:09.558128,12.441872,0
3364453,20250411-0106-1-0110-0791.jpg,2025-04-11 08:30:45,2025-04-11 08:30:34.658066,10.341934,4
3364452,20250411-0105-2-0110-0791.jpg,2025-04-11 08:30:35,2025-04-11 08:30:22.915994,12.084006,3
3364451,20250411-0105-1-0110-0791.jpg,2025-04-11 08:30:22,2025-04-11 08:30:10.674466,11.325534,2
3364450,20250411-0104-2-0110-0791.jpg,2025-04-11 08:30:10,2025-04-11 08:29:58.503949,11.496051,2
3364449,20250411-0104-1-0110-0791.jpg,2025-04-11 08:29:59,2025-04-11 08:29:46.610399,12.389601,4
3364448,20250411-0103-2-0110-0791.jpg,2025-04-11 08:29:47,2025-04-11 08:29:34.416774,12.583226,5
3364447,20250411-0103-1-0110-0791.jpg,2025-04-11 08:29:34,2025-04-11 08:29:22.784755,11.215245,2
3364446,20250411-0102-2-0110-0791.jpg,2025-04-11 08:29:23,2025-04-11 08:29:10.586231,12.413769,2
3364445,20250411-0102-1-0110-0791.jpg,2025-04-11 08:29:10,2025-04-11 08:28:58.190410,11.80959,2
3364444,20250411-0101-2-0110-0791.jpg,2025-04-11 08:28:58,2025-04-11 08:28:45.913740,12.08626,1
3364443,20250411-0101-1-0110-0791.jpg,2025-04-11 08:28:45,2025-04-11 08:28:34.204918,10.795082,6
3364442,20250411-0100-2-0110-0791.jpg,2025-04-11 08:27:56,2025-04-11 08:27:45.252448,10.747552,0
3364441,20250411-0100-1-0110-0791.jpg,2025-04-11 08:27:44,2025-04-11 08:27:33.026146,10.973854,1
3364440,20250411-0099-2-0110-0791.jpg,2025-04-11 08:27:31,2025-04-11 08:27:20.795937,10.204063,1
3364439,20250411-0099-1-0110-0791.jpg,2025-04-11 08:27:21,2025-04-11 08:27:09.029529,11.970471,3
3364438,20250411-0098-2-0110-0791.jpg,2025-04-11 08:27:08,2025-04-11 08:26:56.695823,11.304177,1
3364437,20250411-0098-1-0110-0791.jpg,2025-04-11 08:26:13,2025-04-11 08:26:01.249951,11.750049,1
3364436,20250411-0097-2-0110-0791.jpg,2025-04-11 08:25:37,2025-04-11 08:25:24.997969,12.002031,4
3364435,20250411-0097-1-0110-0791.jpg,2025-04-11 08:25:27,2025-04-11 08:25:13.312587,13.687413,2
3364434,20250411-0096-2-0110-0791.jpg,2025-04-11 08:25:13,2025-04-11 08:25:00.998633,12.001367,5
3364433,20250411-0096-1-0110-0791.jpg,2025-04-11 08:25:00,2025-04-11 08:24:48.732981,11.267019,2
3364432,20250411-0095-2-0110-0791.jpg,2025-04-11 08:24:48,2025-04-11 08:24:37.149203,10.850797,4
3364431,20250411-0095-1-0110-0791.jpg,2025-04-11 08:24:38,2025-04-11 08:24:25.323136,12.676864,4
3364430,20250411-0094-2-0110-0791.jpg,2025-04-11 08:24:25,2025-04-11 08:24:12.664422,12.335578,5
3364429,20250411-0094-1-0110-0791.jpg,2025-04-11 08:24:14,2025-04-11 08:24:00.761556,13.238444,5
3364428,20250411-0093-2-0110-0791.jpg,2025-04-11 08:24:00,2025-04-11 08:23:48.530349,11.469651,3
3364427,20250411-0093-1-0110-0791.jpg,2025-04-11 08:22:34,2025-04-11 08:22:23.905952,10.094048,0
3364426,20250411-0092-2-0110-0791.jpg,2025-04-11 08:22:24,2025-04-11 08:22:11.646196,12.353804,4
3364425,20250411-0092-1-0110-0791.jpg,2025-04-11 08:22:12,2025-04-11 08:21:59.864856,12.135144,3
3364424,20250411-0091-2-0110-0791.jpg,2025-04-11 08:21:59,2025-04-11 08:21:47.594763,11.405237,3
3364423,20250411-0091-1-0110-0791.jpg,2025-04-11 08:21:46,2025-04-11 08:21:35.858973,10.141027,3
3364422,20250411-0090-2-0110-0791.jpg,2025-04-11 08:21:36,2025-04-11 08:21:23.773991,12.226009,3
3364421,20250411-0090-1-0110-0791.jpg,2025-04-11 08:21:24,2025-04-11 08:21:11.567215,12.432785,2
3364420,20250411-0089-2-0110-0791.jpg,2025-04-11 08:21:13,2025-04-11 08:20:59.612911,13.387089,2
3364419,20250411-0089-1-0110-0791.jpg,2025-04-11 08:20:30,2025-04-11 08:20:19.153733,10.846267,1
3364418,20250411-0088-2-0110-0791.jpg,2025-04-11 08:20:20,2025-04-11 08:20:06.965429,13.034571,3
3364417,20250411-0088-1-0110-0791.jpg,2025-04-11 08:20:00,2025-04-11 08:19:48.196715,11.803285,2
3364416,20250411-0087-2-0110-0791.jpg,2025-04-11 08:19:47,2025-04-11 08:19:36.301947,10.698053,2
3364415,20250411-0087-1-0110-0791.jpg,2025-04-11 08:19:03,2025-04-11 08:18:51.080910,11.91909,1
3364414,20250411-0086-2-0110-0791.jpg,2025-04-11 08:18:50,2025-04-11 08:18:39.295254,10.704746,1
3364413,20250411-0086-1-0110-0791.jpg,2025-04-11 08:18:38,2025-04-11 08:18:27.135088,10.864912,1
3364412,20250411-0085-2-0110-0791.jpg,2025-04-11 08:18:19,2025-04-11 08:18:07.008231,11.991769,4
3364411,20250411-0085-1-0110-0791.jpg,2025-04-11 08:18:07,2025-04-11 08:17:55.361195,11.638805,3
3364410,20250411-0084-2-0110-0791.jpg,2025-04-11 08:17:56,2025-04-11 08:17:42.976808,13.023192,2
3364409,20250411-0084-1-0110-0791.jpg,2025-04-11 08:17:04,2025-04-11 08:16:52.140751,11.859249,2
3364408,20250411-0083-2-0110-0791.jpg,2025-04-11 08:16:52,2025-04-11 08:16:39.801158,12.198842,3
3364407,20250411-0083-1-0110-0791.jpg,2025-04-11 08:16:39,2025-04-11 08:16:27.594913,11.405087,4
3364406,20250411-0082-2-0110-0791.jpg,2025-04-11 08:16:27,2025-04-11 08:16:15.921428,11.078572,0
3364405,20250411-0082-1-0110-0791.jpg,2025-04-11 08:16:17,2025-04-11 08:16:03.675401,13.324599,1
3364404,20250411-0081-2-0110-0791.jpg,2025-04-11 08:16:04,2025-04-11 08:15:51.876957,12.123043,4
3364403,20250411-0081-1-0110-0791.jpg,2025-04-11 08:15:51,2025-04-11 08:15:39.584631,11.415369,3
3364402,20250411-0080-2-0110-0791.jpg,2025-04-11 08:15:40,2025-04-11 08:15:27.906022,12.093978,1
3364401,20250411-0080-1-0110-0791.jpg,2025-04-11 08:15:28,2025-04-11 08:15:16.063412,11.936588,2
3364400,20250411-0079-2-0110-0791.jpg,2025-04-11 08:15:02,2025-04-11 08:14:49.369924,12.630076,2
3364399,20250411-0079-1-0110-0791.jpg,2025-04-11 08:14:49,2025-04-11 08:14:37.037840,11.96216,2
3364398,20250411-0078-2-0110-0791.jpg,2025-04-11 08:13:57,2025-04-11 08:13:46.802370,10.19763,1
3364397,20250411-0078-1-0110-0791.jpg,2025-04-11 08:13:36,2025-04-11 08:13:24.037335,11.962665,3
3364396,20250411-0077-2-0110-0791.jpg,2025-04-11 08:13:24,2025-04-11 08:13:12.433990,11.56601,5
3364395,20250411-0077-1-0110-0791.jpg,2025-04-11 08:13:13,2025-04-11 08:13:00.675367,12.324633,4
3364394,20250411-0076-2-0110-0791.jpg,2025-04-11 08:13:01,2025-04-11 08:12:48.316049,12.683951,1
3364393,20250411-0076-1-0110-0791.jpg,2025-04-11 08:12:48,2025-04-11 08:12:36.543208,11.456792,4
3364392,20250411-0075-2-0110-0791.jpg,2025-04-11 08:12:27,2025-04-11 08:12:16.325042,10.674958,1
3364391,20250411-0075-1-0110-0791.jpg,2025-04-11 08:12:17,2025-04-11 08:12:04.626810,12.37319,2
3364390,20250411-0074-2-0110-0791.jpg,2025-04-11 08:11:53,2025-04-11 08:11:40.693441,12.306559,1
3364389,20250411-0074-1-0110-0791.jpg,2025-04-11 08:11:41,2025-04-11 08:11:28.326204,12.673796,4
3364388,20250411-0073-2-0110-0791.jpg,2025-04-11 08:10:35,2025-04-11 08:10:23.450542,11.549458,1
