id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3115324,20241218-0575-2-0110-0791.jpg,2024-12-18 14:08:13,2024-12-18 14:08:02.274163,10.725837,3
3115321,20241218-0574-1-0110-0791.jpg,2024-12-18 14:07:37,2024-12-18 14:07:26.502840,10.49716,2
3115318,20241218-0572-2-0110-0791.jpg,2024-12-18 14:07:02,2024-12-18 14:06:51.784117,10.215883,2
3115316,20241218-0571-2-0110-0791.jpg,2024-12-18 14:06:21,2024-12-18 14:06:10.700548,10.299452,2
3115314,20241218-0570-2-0110-0791.jpg,2024-12-18 14:05:44,2024-12-18 14:05:33.113488,10.886512,2
3115310,20241218-0568-2-0110-0791.jpg,2024-12-18 14:03:44,2024-12-18 14:03:33.590086,10.409914,4
3115305,20241218-0566-1-0110-0791.jpg,2024-12-18 14:02:26,2024-12-18 14:02:15.931793,10.068207,1
3115304,20241218-0565-2-0110-0791.jpg,2024-12-18 14:02:15,2024-12-18 14:02:04.165907,10.834093,1
3115302,20241218-0564-2-0110-0791.jpg,2024-12-18 14:01:51,2024-12-18 14:01:40.656961,10.343039,1
3115301,20241218-0564-1-0110-0791.jpg,2024-12-18 14:01:40,2024-12-18 14:01:29.401116,10.598884,0
3115300,20241218-0563-2-0110-0791.jpg,2024-12-18 14:01:28,2024-12-18 14:01:17.090635,10.909365,4
3115297,20241218-0562-1-0110-0791.jpg,2024-12-18 14:00:54,2024-12-18 14:00:43.332677,10.667323,1
3115290,20241218-0558-2-0110-0791.jpg,2024-12-18 13:59:31,2024-12-18 13:59:20.811930,10.18807,2
3115288,20241218-0557-2-0110-0791.jpg,2024-12-18 13:58:47,2024-12-18 13:58:36.669701,10.330299,0
3115287,20241218-0557-1-0110-0791.jpg,2024-12-18 13:58:35,2024-12-18 13:58:24.954359,10.045641,2
3115286,20241218-0556-2-0110-0791.jpg,2024-12-18 13:58:24,2024-12-18 13:58:13.138352,10.861648,0
3115285,20241218-0556-1-0110-0791.jpg,2024-12-18 13:58:12,2024-12-18 13:58:01.376277,10.623723,2
3115283,20241218-0555-1-0110-0791.jpg,2024-12-18 13:57:49,2024-12-18 13:57:38.886070,10.11393,1
3115281,20241218-0554-1-0110-0791.jpg,2024-12-18 13:57:26,2024-12-18 13:57:15.759964,10.240036,0
3115276,20241218-0551-2-0110-0791.jpg,2024-12-18 13:56:27,2024-12-18 13:56:16.471413,10.528587,2
3115273,20241218-0550-1-0110-0791.jpg,2024-12-18 13:55:52,2024-12-18 13:55:41.599566,10.400434,0
3115272,20241218-0549-2-0110-0791.jpg,2024-12-18 13:55:14,2024-12-18 13:55:03.042446,10.957554,3
3115271,20241218-0549-1-0110-0791.jpg,2024-12-18 13:55:02,2024-12-18 13:54:51.408997,10.591003,5
3115269,20241218-0548-1-0110-0791.jpg,2024-12-18 13:54:26,2024-12-18 13:54:15.932523,10.067477,3
3115264,20241218-0545-2-0110-0791.jpg,2024-12-18 13:53:28,2024-12-18 13:53:17.590942,10.409058,1
3115263,20241218-0545-1-0110-0791.jpg,2024-12-18 13:53:16,2024-12-18 13:53:05.862490,10.13751,3
3115262,20241218-0544-2-0110-0791.jpg,2024-12-18 13:53:05,2024-12-18 13:52:54.520306,10.479694,1
3115259,20241218-0543-1-0110-0791.jpg,2024-12-18 13:52:31,2024-12-18 13:52:20.213793,10.786207,3
3115250,20241218-0538-2-0110-0791.jpg,2024-12-18 13:49:55,2024-12-18 13:49:44.456132,10.543868,2
3115249,20241218-0538-1-0110-0791.jpg,2024-12-18 13:49:43,2024-12-18 13:49:32.219147,10.780853,1
3115247,20241218-0537-1-0110-0791.jpg,2024-12-18 13:49:20,2024-12-18 13:49:09.558113,10.441887,0
3115246,20241218-0536-2-0110-0791.jpg,2024-12-18 13:49:07,2024-12-18 13:48:56.925718,10.074282,1
3115238,20241218-0532-2-0110-0791.jpg,2024-12-18 13:47:36,2024-12-18 13:47:25.183838,10.816162,4
3115234,20241218-0530-2-0110-0791.jpg,2024-12-18 13:46:25,2024-12-18 13:46:14.535850,10.46415,1
3115231,20241218-0529-1-0110-0791.jpg,2024-12-18 13:45:51,2024-12-18 13:45:39.778138,11.221862,0
3115230,20241218-0528-2-0110-0791.jpg,2024-12-18 13:45:39,2024-12-18 13:45:28.566166,10.433834,3
3115228,20241218-0527-2-0110-0791.jpg,2024-12-18 13:44:51,2024-12-18 13:44:40.021813,10.978187,2
3115227,20241218-0527-1-0110-0791.jpg,2024-12-18 13:44:39,2024-12-18 13:44:28.802121,10.197879,2
3115221,20241218-0524-1-0110-0791.jpg,2024-12-18 13:42:59,2024-12-18 13:42:48.510140,10.48986,1
3115219,20241218-0523-1-0110-0791.jpg,2024-12-18 13:42:36,2024-12-18 13:42:24.986257,11.013743,0
3115215,20241218-0521-1-0110-0791.jpg,2024-12-18 13:41:18,2024-12-18 13:41:07.870059,10.129941,2
3115214,20241218-0520-2-0110-0791.jpg,2024-12-18 13:41:07,2024-12-18 13:40:55.996666,11.003334,3
3115211,20241218-0519-1-0110-0791.jpg,2024-12-18 13:40:10,2024-12-18 13:39:59.462842,10.537158,3
3115208,20241218-0517-2-0110-0791.jpg,2024-12-18 13:39:36,2024-12-18 13:39:25.321107,10.678893,5
3115206,20241218-0516-2-0110-0791.jpg,2024-12-18 13:39:12,2024-12-18 13:39:01.590791,10.409209,3
3115204,20241218-0515-2-0110-0791.jpg,2024-12-18 13:38:50,2024-12-18 13:38:39.529323,10.470677,2
3115203,20241218-0515-1-0110-0791.jpg,2024-12-18 13:38:38,2024-12-18 13:38:27.356233,10.643767,0
3115202,20241218-0514-2-0110-0791.jpg,2024-12-18 13:37:55,2024-12-18 13:37:44.529891,10.470109,3
3115201,20241218-0514-1-0110-0791.jpg,2024-12-18 13:37:43,2024-12-18 13:37:32.374087,10.625913,1
3115196,20241218-0511-2-0110-0791.jpg,2024-12-18 13:36:23,2024-12-18 13:36:12.765615,10.234385,3
3115195,20241218-0511-1-0110-0791.jpg,2024-12-18 13:35:54,2024-12-18 13:35:43.537083,10.462917,3
3115192,20241218-0509-2-0110-0791.jpg,2024-12-18 13:35:20,2024-12-18 13:35:08.865855,11.134145,4
3115190,20241218-0508-2-0110-0791.jpg,2024-12-18 13:34:57,2024-12-18 13:34:45.773164,11.226836,3
3115188,20241218-0507-2-0110-0791.jpg,2024-12-18 13:34:32,2024-12-18 13:34:21.600593,10.399407,1
3115185,20241218-0506-1-0110-0791.jpg,2024-12-18 13:33:58,2024-12-18 13:33:47.331963,10.668037,1
3115184,20241218-0505-2-0110-0791.jpg,2024-12-18 13:33:46,2024-12-18 13:33:35.619646,10.380354,0
3115179,20241218-0503-1-0110-0791.jpg,2024-12-18 13:32:47,2024-12-18 13:32:36.824392,10.175608,2
3115177,20241218-0502-1-0110-0791.jpg,2024-12-18 13:32:03,2024-12-18 13:31:52.100064,10.899936,1
3115176,20241218-0501-2-0110-0791.jpg,2024-12-18 13:31:51,2024-12-18 13:31:40.787240,10.21276,3
3115175,20241218-0501-1-0110-0791.jpg,2024-12-18 13:31:39,2024-12-18 13:31:28.544068,10.455932,1
3115174,20241218-0500-2-0110-0791.jpg,2024-12-18 13:31:06,2024-12-18 13:30:55.565611,10.434389,3
3115172,20241218-0499-2-0110-0791.jpg,2024-12-18 13:30:43,2024-12-18 13:30:32.595304,10.404696,1
3115171,20241218-0499-1-0110-0791.jpg,2024-12-18 13:30:32,2024-12-18 13:30:21.330426,10.669574,1
3115166,20241218-0496-2-0110-0791.jpg,2024-12-18 13:29:11,2024-12-18 13:29:00.311927,10.688073,1
3115165,20241218-0496-1-0110-0791.jpg,2024-12-18 13:28:59,2024-12-18 13:28:48.566579,10.433421,2
3115160,20241218-0493-2-0110-0791.jpg,2024-12-18 12:29:01,2024-12-18 12:28:50.297511,10.702489,3
3115159,20241218-0493-1-0110-0791.jpg,2024-12-18 12:28:49,2024-12-18 12:28:38.410089,10.589911,2
3115158,20241218-0492-2-0110-0791.jpg,2024-12-18 12:28:37,2024-12-18 12:28:26.673927,10.326073,2
3115157,20241218-0492-1-0110-0791.jpg,2024-12-18 12:28:26,2024-12-18 12:28:15.453215,10.546785,0
3115155,20241218-0491-1-0110-0791.jpg,2024-12-18 12:27:51,2024-12-18 12:27:40.112499,10.887501,1
3115153,20241218-0490-1-0110-0791.jpg,2024-12-18 12:27:16,2024-12-18 12:27:05.369802,10.630198,2
3115152,20241218-0489-2-0110-0791.jpg,2024-12-18 12:26:50,2024-12-18 12:26:39.390592,10.609408,1
3115151,20241218-0489-1-0110-0791.jpg,2024-12-18 12:26:39,2024-12-18 12:26:27.624564,11.375436,2
3115150,20241218-0488-2-0110-0791.jpg,2024-12-18 12:26:27,2024-12-18 12:26:16.768533,10.231467,5
3115149,20241218-0488-1-0110-0791.jpg,2024-12-18 12:26:15,2024-12-18 12:26:04.531111,10.468889,1
3115147,20241218-0487-1-0110-0791.jpg,2024-12-18 12:25:52,2024-12-18 12:25:41.480115,10.519885,2
3115146,20241218-0486-2-0110-0791.jpg,2024-12-18 12:25:31,2024-12-18 12:25:20.324641,10.675359,3
3115145,20241218-0486-1-0110-0791.jpg,2024-12-18 12:25:20,2024-12-18 12:25:09.501246,10.498754,3
3115144,20241218-0485-2-0110-0791.jpg,2024-12-18 12:25:08,2024-12-18 12:24:57.335831,10.664169,5
3115143,20241218-0485-1-0110-0791.jpg,2024-12-18 12:24:56,2024-12-18 12:24:45.476154,10.523846,2
3115142,20241218-0484-2-0110-0791.jpg,2024-12-18 12:24:44,2024-12-18 12:24:33.848884,10.151116,1
3115140,20241218-0483-2-0110-0791.jpg,2024-12-18 12:24:21,2024-12-18 12:24:10.226989,10.773011,3
3115139,20241218-0483-1-0110-0791.jpg,2024-12-18 12:24:10,2024-12-18 12:23:58.947073,11.052927,4
3115137,20241218-0482-1-0110-0791.jpg,2024-12-18 12:23:46,2024-12-18 12:23:35.375726,10.624274,2
3115136,20241218-0481-2-0110-0791.jpg,2024-12-18 12:23:35,2024-12-18 12:23:24.093519,10.906481,2
3115135,20241218-0481-1-0110-0791.jpg,2024-12-18 12:23:23,2024-12-18 12:23:12.853829,10.146171,1
3115134,20241218-0480-2-0110-0791.jpg,2024-12-18 12:23:02,2024-12-18 12:22:51.207444,10.792556,1
3115133,20241218-0480-1-0110-0791.jpg,2024-12-18 12:22:50,2024-12-18 12:22:39.388205,10.611795,1
3115132,20241218-0479-2-0110-0791.jpg,2024-12-18 12:22:39,2024-12-18 12:22:27.614111,11.385889,5
3115131,20241218-0479-1-0110-0791.jpg,2024-12-18 12:22:27,2024-12-18 12:22:16.955563,10.044437,1
3115130,20241218-0478-2-0110-0791.jpg,2024-12-18 12:22:16,2024-12-18 12:22:05.020520,10.97948,3
3115129,20241218-0478-1-0110-0791.jpg,2024-12-18 12:22:04,2024-12-18 12:21:53.806958,10.193042,1
3115128,20241218-0477-2-0110-0791.jpg,2024-12-18 12:21:52,2024-12-18 12:21:41.986233,10.013767,1
3115118,20241218-0472-2-0110-0791.jpg,2024-12-18 12:19:56,2024-12-18 12:19:45.807405,10.192595,1
3115116,20241218-0471-2-0110-0791.jpg,2024-12-18 12:19:33,2024-12-18 12:19:22.237412,10.762588,0
3115115,20241218-0471-1-0110-0791.jpg,2024-12-18 12:19:21,2024-12-18 12:19:10.554928,10.445072,1
3115114,20241218-0470-2-0110-0791.jpg,2024-12-18 12:19:10,2024-12-18 12:18:59.281309,10.718691,1
3115113,20241218-0470-1-0110-0791.jpg,2024-12-18 12:18:58,2024-12-18 12:18:47.438290,10.56171,0
3115112,20241218-0469-2-0110-0791.jpg,2024-12-18 12:18:47,2024-12-18 12:18:36.548322,10.451678,4
3115111,20241218-0469-1-0110-0791.jpg,2024-12-18 12:18:35,2024-12-18 12:18:24.380864,10.619136,1
3115110,20241218-0468-2-0110-0791.jpg,2024-12-18 12:18:24,2024-12-18 12:18:13.588920,10.41108,0
3115107,20241218-0467-1-0110-0791.jpg,2024-12-18 12:17:21,2024-12-18 12:17:10.548514,10.451486,1
3115105,20241218-0466-1-0110-0791.jpg,2024-12-18 12:16:57,2024-12-18 12:16:46.996223,10.003777,1
3115104,20241218-0465-2-0110-0791.jpg,2024-12-18 12:16:46,2024-12-18 12:16:35.194310,10.80569,2
3115103,20241218-0465-1-0110-0791.jpg,2024-12-18 12:16:34,2024-12-18 12:16:23.961708,10.038292,1
3115101,20241218-0464-1-0110-0791.jpg,2024-12-18 12:16:11,2024-12-18 12:16:00.852842,10.147158,1
3115097,20241218-0462-1-0110-0791.jpg,2024-12-18 12:15:25,2024-12-18 12:15:14.665122,10.334878,1
3115095,20241218-0461-1-0110-0791.jpg,2024-12-18 12:15:02,2024-12-18 12:14:51.238655,10.761345,1
3115094,20241218-0460-2-0110-0791.jpg,2024-12-18 12:14:50,2024-12-18 12:14:39.414665,10.585335,5
3115092,20241218-0459-2-0110-0791.jpg,2024-12-18 12:14:27,2024-12-18 12:14:16.355270,10.64473,0
3115091,20241218-0459-1-0110-0791.jpg,2024-12-18 12:14:16,2024-12-18 12:14:05.101534,10.898466,1
3115089,20241218-0458-1-0110-0791.jpg,2024-12-18 12:13:29,2024-12-18 12:13:18.458959,10.541041,0
3115082,20241218-0454-2-0110-0791.jpg,2024-12-18 12:12:07,2024-12-18 12:11:56.622608,10.377392,2
3115078,20241218-0452-2-0110-0791.jpg,2024-12-18 12:10:57,2024-12-18 12:10:46.490735,10.509265,3
3115076,20241218-0451-2-0110-0791.jpg,2024-12-18 12:10:34,2024-12-18 12:10:23.473843,10.526157,1
3115074,20241218-0450-2-0110-0791.jpg,2024-12-18 12:10:11,2024-12-18 12:10:00.396868,10.603132,3
3115072,20241218-0449-2-0110-0791.jpg,2024-12-18 12:09:48,2024-12-18 12:09:36.860512,11.139488,0
3115068,20241218-0447-2-0110-0791.jpg,2024-12-18 12:08:15,2024-12-18 12:08:04.590524,10.409476,3
3115065,20241218-0446-1-0110-0791.jpg,2024-12-18 12:07:26,2024-12-18 12:07:15.262282,10.737718,0
3115064,20241218-0445-2-0110-0791.jpg,2024-12-18 12:07:06,2024-12-18 12:06:55.462219,10.537781,2
3115063,20241218-0445-1-0110-0791.jpg,2024-12-18 12:06:55,2024-12-18 12:06:44.216566,10.783434,1
3115062,20241218-0444-2-0110-0791.jpg,2024-12-18 12:06:43,2024-12-18 12:06:32.889570,10.11043,2
3115061,20241218-0444-1-0110-0791.jpg,2024-12-18 12:06:31,2024-12-18 12:06:20.702277,10.297723,2
3115060,20241218-0443-2-0110-0791.jpg,2024-12-18 12:06:20,2024-12-18 12:06:09.357415,10.642585,2
3115059,20241218-0443-1-0110-0791.jpg,2024-12-18 12:06:08,2024-12-18 12:05:57.648816,10.351184,1
3115054,20241218-0440-2-0110-0791.jpg,2024-12-18 12:03:53,2024-12-18 12:03:42.547173,10.452827,2
3115053,20241218-0440-1-0110-0791.jpg,2024-12-18 12:03:41,2024-12-18 12:03:30.799375,10.200625,0
3115050,20241218-0438-2-0110-0791.jpg,2024-12-18 12:02:19,2024-12-18 12:02:07.981111,11.018889,2
3115049,20241218-0438-1-0110-0791.jpg,2024-12-18 12:02:08,2024-12-18 12:01:56.654377,11.345623,0
3115044,20241218-0435-2-0110-0791.jpg,2024-12-18 12:01:10,2024-12-18 12:00:59.351580,10.64842,1
3115043,20241218-0435-1-0110-0791.jpg,2024-12-18 12:00:57,2024-12-18 12:00:46.535917,10.464083,1
3115042,20241218-0434-2-0110-0791.jpg,2024-12-18 12:00:29,2024-12-18 12:00:18.303045,10.696955,5
3115041,20241218-0434-1-0110-0791.jpg,2024-12-18 12:00:18,2024-12-18 12:00:07.003858,10.996142,0
3115033,20241218-0430-1-0110-0791.jpg,2024-12-18 11:58:43,2024-12-18 11:58:32.903658,10.096342,1
3115029,20241218-0428-1-0110-0791.jpg,2024-12-18 11:57:57,2024-12-18 11:57:46.357444,10.642556,2
3115028,20241218-0427-2-0110-0791.jpg,2024-12-18 11:57:45,2024-12-18 11:57:34.536639,10.463361,2
3115024,20241218-0425-2-0110-0791.jpg,2024-12-18 11:56:53,2024-12-18 11:56:41.862984,11.137016,3
3115023,20241218-0425-1-0110-0791.jpg,2024-12-18 11:56:29,2024-12-18 11:56:18.321345,10.678655,1
3115020,20241218-0423-2-0110-0791.jpg,2024-12-18 11:55:55,2024-12-18 11:55:43.567672,11.432328,0
3115019,20241218-0423-1-0110-0791.jpg,2024-12-18 11:55:19,2024-12-18 11:55:08.191001,10.808999,3
3115018,20241218-0422-2-0110-0791.jpg,2024-12-18 11:55:07,2024-12-18 11:54:56.935541,10.064459,0
3115017,20241218-0422-1-0110-0791.jpg,2024-12-18 11:54:56,2024-12-18 11:54:45.665084,10.334916,5
3115016,20241218-0421-2-0110-0791.jpg,2024-12-18 11:54:44,2024-12-18 11:54:33.842453,10.157547,2
3115015,20241218-0421-1-0110-0791.jpg,2024-12-18 11:54:33,2024-12-18 11:54:22.116466,10.883534,3
3115014,20241218-0420-2-0110-0791.jpg,2024-12-18 11:54:21,2024-12-18 11:54:10.292338,10.707662,4
3115013,20241218-0420-1-0110-0791.jpg,2024-12-18 11:30:44,2024-12-18 11:30:33.509111,10.490889,2
3115007,20241218-0417-1-0110-0791.jpg,2024-12-18 11:29:00,2024-12-18 11:28:49.465597,10.534403,0
3115004,20241218-0415-2-0110-0791.jpg,2024-12-18 11:27:42,2024-12-18 11:27:31.024048,10.975952,4
3115003,20241218-0415-1-0110-0791.jpg,2024-12-18 11:27:30,2024-12-18 11:27:18.742944,11.257056,3
3115002,20241218-0414-2-0110-0791.jpg,2024-12-18 11:27:18,2024-12-18 11:27:06.941458,11.058542,1
3115000,20241218-0413-2-0110-0791.jpg,2024-12-18 11:26:55,2024-12-18 11:26:44.244102,10.755898,1
3114999,20241218-0413-1-0110-0791.jpg,2024-12-18 11:26:43,2024-12-18 11:26:32.218670,10.78133,2
3114997,20241218-0412-1-0110-0791.jpg,2024-12-18 11:26:20,2024-12-18 11:26:08.994129,11.005871,2
3114995,20241218-0411-1-0110-0791.jpg,2024-12-18 11:25:57,2024-12-18 11:25:46.493319,10.506681,3
3114993,20241218-0410-1-0110-0791.jpg,2024-12-18 11:25:34,2024-12-18 11:25:22.929836,11.070164,2
3114992,20241218-0409-2-0110-0791.jpg,2024-12-18 11:25:22,2024-12-18 11:25:11.181057,10.818943,4
3114988,20241218-0407-2-0110-0791.jpg,2024-12-18 11:24:36,2024-12-18 11:24:25.066398,10.933602,0
3114987,20241218-0407-1-0110-0791.jpg,2024-12-18 11:24:24,2024-12-18 11:24:13.264810,10.73519,4
3114983,20241218-0405-1-0110-0791.jpg,2024-12-18 11:23:29,2024-12-18 11:23:18.161746,10.838254,5
3114981,20241218-0404-1-0110-0791.jpg,2024-12-18 11:23:06,2024-12-18 11:22:55.209977,10.790023,3
3114980,20241218-0403-2-0110-0791.jpg,2024-12-18 11:22:54,2024-12-18 11:22:43.490459,10.509541,2
3114978,20241218-0402-2-0110-0791.jpg,2024-12-18 11:22:30,2024-12-18 11:22:19.816629,10.183371,1
3114977,20241218-0402-1-0110-0791.jpg,2024-12-18 11:22:11,2024-12-18 11:22:00.489033,10.510967,2
3114975,20241218-0401-1-0110-0791.jpg,2024-12-18 11:21:48,2024-12-18 11:21:37.041662,10.958338,2
3114974,20241218-0400-2-0110-0791.jpg,2024-12-18 11:21:36,2024-12-18 11:21:25.703839,10.296161,0
3114973,20241218-0400-1-0110-0791.jpg,2024-12-18 11:21:25,2024-12-18 11:21:14.570490,10.42951,0
3114961,20241218-0394-1-0110-0791.jpg,2024-12-18 11:18:38,2024-12-18 11:18:27.956316,10.043684,3
3114960,20241218-0393-2-0110-0791.jpg,2024-12-18 11:18:24,2024-12-18 11:18:13.323057,10.676943,5
3114957,20241218-0392-1-0110-0791.jpg,2024-12-18 11:17:49,2024-12-18 11:17:37.929484,11.070516,2
3114956,20241218-0391-2-0110-0791.jpg,2024-12-18 11:17:37,2024-12-18 11:17:26.703463,10.296537,6
3114954,20241218-0390-2-0110-0791.jpg,2024-12-18 11:17:14,2024-12-18 11:17:03.088494,10.911506,2
3114953,20241218-0390-1-0110-0791.jpg,2024-12-18 11:16:42,2024-12-18 11:16:31.206963,10.793037,4
3114952,20241218-0389-2-0110-0791.jpg,2024-12-18 11:16:30,2024-12-18 11:16:19.050634,10.949366,3
3114951,20241218-0389-1-0110-0791.jpg,2024-12-18 11:16:18,2024-12-18 11:16:07.629090,10.37091,1
3114950,20241218-0388-2-0110-0791.jpg,2024-12-18 11:16:07,2024-12-18 11:15:55.467101,11.532899,6
3114949,20241218-0388-1-0110-0791.jpg,2024-12-18 11:15:47,2024-12-18 11:15:36.744955,10.255045,2
3114946,20241218-0386-2-0110-0791.jpg,2024-12-18 11:15:12,2024-12-18 11:15:00.896263,11.103737,4
3114945,20241218-0386-1-0110-0791.jpg,2024-12-18 11:15:00,2024-12-18 11:14:49.517249,10.482751,2
3114944,20241218-0385-2-0110-0791.jpg,2024-12-18 11:14:48,2024-12-18 11:14:37.287355,10.712645,4
3114942,20241218-0384-2-0110-0791.jpg,2024-12-18 11:14:25,2024-12-18 11:14:14.239546,10.760454,2
3114941,20241218-0384-1-0110-0791.jpg,2024-12-18 11:14:13,2024-12-18 11:14:02.524735,10.475265,5
3114939,20241218-0383-1-0110-0791.jpg,2024-12-18 11:13:38,2024-12-18 11:13:27.796901,10.203099,5
3114938,20241218-0382-2-0110-0791.jpg,2024-12-18 11:13:26,2024-12-18 11:13:15.937439,10.062561,4
3114937,20241218-0382-1-0110-0791.jpg,2024-12-18 11:12:56,2024-12-18 11:12:45.333637,10.666363,3
3114930,20241218-0378-2-0110-0791.jpg,2024-12-18 11:11:35,2024-12-18 11:11:23.918018,11.081982,3
3114928,20241218-0377-2-0110-0791.jpg,2024-12-18 11:11:12,2024-12-18 11:11:01.391549,10.608451,2
3114927,20241218-0377-1-0110-0791.jpg,2024-12-18 11:10:59,2024-12-18 11:10:48.639132,10.360868,2
3114926,20241218-0376-2-0110-0791.jpg,2024-12-18 11:10:48,2024-12-18 11:10:37.841294,10.158706,3
3114921,20241218-0374-1-0110-0791.jpg,2024-12-18 11:09:03,2024-12-18 11:08:52.929767,10.070233,4
3114920,20241218-0373-2-0110-0791.jpg,2024-12-18 11:08:41,2024-12-18 11:08:30.816771,10.183229,1
3114919,20241218-0373-1-0110-0791.jpg,2024-12-18 11:08:29,2024-12-18 11:08:18.498284,10.501716,2
3114915,20241218-0371-1-0110-0791.jpg,2024-12-18 11:07:43,2024-12-18 11:07:32.872711,10.127289,5
3114914,20241218-0370-2-0110-0791.jpg,2024-12-18 11:07:31,2024-12-18 11:07:20.676772,10.323228,3
3114911,20241218-0369-1-0110-0791.jpg,2024-12-18 11:06:22,2024-12-18 11:06:11.845962,10.154038,3
3114907,20241218-0367-1-0110-0791.jpg,2024-12-18 11:05:37,2024-12-18 11:05:26.377051,10.622949,1
3114906,20241218-0366-2-0110-0791.jpg,2024-12-18 11:05:25,2024-12-18 11:05:14.547188,10.452812,3
3114905,20241218-0366-1-0110-0791.jpg,2024-12-18 11:05:14,2024-12-18 11:05:02.784616,11.215384,4
3114904,20241218-0365-2-0110-0791.jpg,2024-12-18 11:05:02,2024-12-18 11:04:51.506923,10.493077,2
3114903,20241218-0365-1-0110-0791.jpg,2024-12-18 11:04:50,2024-12-18 11:04:38.775843,11.224157,4
3114901,20241218-0364-1-0110-0791.jpg,2024-12-18 11:03:53,2024-12-18 11:03:42.742582,10.257418,4
3114899,20241218-0363-1-0110-0791.jpg,2024-12-18 11:03:29,2024-12-18 11:03:18.733809,10.266191,4
3114897,20241218-0362-1-0110-0791.jpg,2024-12-18 11:03:06,2024-12-18 11:02:55.721497,10.278503,4
3114896,20241218-0361-2-0110-0791.jpg,2024-12-18 11:02:08,2024-12-18 11:01:57.870835,10.129165,3
3114895,20241218-0361-1-0110-0791.jpg,2024-12-18 11:01:57,2024-12-18 11:01:45.607221,11.392779,0
3114894,20241218-0360-2-0110-0791.jpg,2024-12-18 11:01:45,2024-12-18 11:01:34.342306,10.657694,7
3114893,20241218-0360-1-0110-0791.jpg,2024-12-18 11:01:33,2024-12-18 11:01:22.063741,10.936259,4
3114892,20241218-0359-2-0110-0791.jpg,2024-12-18 11:01:21,2024-12-18 11:01:10.304739,10.695261,3
3114891,20241218-0359-1-0110-0791.jpg,2024-12-18 11:01:10,2024-12-18 11:00:59.484873,10.515127,2
3114890,20241218-0358-2-0110-0791.jpg,2024-12-18 11:00:40,2024-12-18 11:00:28.938581,11.061419,2
3114887,20241218-0357-1-0110-0791.jpg,2024-12-18 11:00:05,2024-12-18 10:59:54.068554,10.931446,1
3114886,20241218-0356-2-0110-0791.jpg,2024-12-18 10:59:53,2024-12-18 10:59:42.362100,10.6379,4
3114885,20241218-0356-1-0110-0791.jpg,2024-12-18 10:59:11,2024-12-18 10:59:00.393821,10.606179,5
3114884,20241218-0355-2-0110-0791.jpg,2024-12-18 10:59:00,2024-12-18 10:58:48.692962,11.307038,5
3114883,20241218-0355-1-0110-0791.jpg,2024-12-18 10:58:48,2024-12-18 10:58:37.428188,10.571812,2
3114880,20241218-0353-2-0110-0791.jpg,2024-12-18 10:57:30,2024-12-18 10:57:19.725521,10.274479,2
3114879,20241218-0353-1-0110-0791.jpg,2024-12-18 10:57:18,2024-12-18 10:57:07.462339,10.537661,4
3114876,20241218-0351-2-0110-0791.jpg,2024-12-18 10:56:22,2024-12-18 10:56:11.155856,10.844144,4
3114875,20241218-0351-1-0110-0791.jpg,2024-12-18 10:55:58,2024-12-18 10:55:47.013459,10.986541,7
3114873,20241218-0350-1-0110-0791.jpg,2024-12-18 10:55:34,2024-12-18 10:55:23.483160,10.51684,4
3114872,20241218-0349-2-0110-0791.jpg,2024-12-18 10:55:22,2024-12-18 10:55:11.792375,10.207625,2
3114870,20241218-0348-2-0110-0791.jpg,2024-12-18 10:55:00,2024-12-18 10:54:49.171019,10.828981,3
3114869,20241218-0348-1-0110-0791.jpg,2024-12-18 10:54:48,2024-12-18 10:54:37.375758,10.624242,1
3114868,20241218-0347-2-0110-0791.jpg,2024-12-18 10:54:36,2024-12-18 10:54:25.674119,10.325881,5
3114867,20241218-0347-1-0110-0791.jpg,2024-12-18 10:54:14,2024-12-18 10:54:03.979043,10.020957,1
3114865,20241218-0346-1-0110-0791.jpg,2024-12-18 10:53:52,2024-12-18 10:53:41.384831,10.615169,1
3114862,20241218-0344-2-0110-0791.jpg,2024-12-18 10:53:08,2024-12-18 10:52:57.176103,10.823897,5
3114861,20241218-0344-1-0110-0791.jpg,2024-12-18 10:52:56,2024-12-18 10:52:45.377488,10.622512,1
3114859,20241218-0343-1-0110-0791.jpg,2024-12-18 10:51:39,2024-12-18 10:51:28.741597,10.258403,2
3114853,20241218-0340-1-0110-0791.jpg,2024-12-18 10:49:00,2024-12-18 10:48:49.131928,10.868072,5
3114852,20241218-0339-2-0110-0791.jpg,2024-12-18 10:48:48,2024-12-18 10:48:37.415537,10.584463,3
3114849,20241218-0338-1-0110-0791.jpg,2024-12-18 10:47:35,2024-12-18 10:47:24.427819,10.572181,2
3114847,20241218-0337-1-0110-0791.jpg,2024-12-18 10:47:00,2024-12-18 10:46:49.204974,10.795026,3
3114846,20241218-0336-2-0110-0791.jpg,2024-12-18 10:46:38,2024-12-18 10:46:27.587759,10.412241,1
3114843,20241218-0335-1-0110-0791.jpg,2024-12-18 10:45:50,2024-12-18 10:45:39.970015,10.029985,2
3114833,20241218-0330-1-0110-0791.jpg,2024-12-18 10:41:28,2024-12-18 10:41:17.808478,10.191522,3
3114832,20241218-0329-2-0110-0791.jpg,2024-12-18 10:41:17,2024-12-18 10:41:06.629725,10.370275,2
