id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1626201,20250626-3778-1-0110-0001.jpg,2025-06-26 18:42:47,2025-06-26 18:42:12.901728,34.098272,1
1626200,20250626-3777-1-0110-0001.jpg,2025-06-26 18:42:31,2025-06-26 18:42:03.801610,27.19839,0
1626199,20250626-3776-1-0110-0001.jpg,2025-06-26 18:42:18,2025-06-26 18:41:53.607575,24.392425,1
1626198,20250626-3775-1-0110-0001.jpg,2025-06-26 18:42:18,2025-06-26 18:41:43.678692,34.321308,2
1626197,20250626-3774-1-0110-0001.jpg,2025-06-26 18:42:03,2025-06-26 18:41:34.294591,28.705409,2
1626196,20250626-3773-1-0110-0001.jpg,2025-06-26 18:41:49,2025-06-26 18:41:23.916015,25.083985,1
1626195,20250626-3772-1-0110-0001.jpg,2025-06-26 18:41:49,2025-06-26 18:41:14.253318,34.746682,0
1626194,20250626-3771-1-0110-0001.jpg,2025-06-26 18:41:33,2025-06-26 18:41:05.080838,27.919162,3
1626193,20250626-3770-1-0110-0001.jpg,2025-06-26 18:41:20,2025-06-26 18:40:55.661153,24.338847,0
1626192,20250626-3769-1-0110-0001.jpg,2025-06-26 18:41:19,2025-06-26 18:40:45.933491,33.066509,0
1626191,20250626-3768-1-0110-0001.jpg,2025-06-26 18:41:04,2025-06-26 18:40:36.545486,27.454514,1
1626190,20250626-3767-1-0110-0001.jpg,2025-06-26 18:40:51,2025-06-26 18:40:26.194109,24.805891,3
1626189,20250626-3766-1-0110-0001.jpg,2025-06-26 18:40:51,2025-06-26 18:40:15.477059,35.522941,2
1626188,20250626-3765-1-0110-0001.jpg,2025-06-26 18:40:36,2025-06-26 18:40:06.679145,29.320855,0
1626187,20250626-3764-1-0110-0001.jpg,2025-06-26 18:40:22,2025-06-26 18:39:57.210514,24.789486,4
1626186,20250626-3763-1-0110-0001.jpg,2025-06-26 18:40:22,2025-06-26 18:39:47.538596,34.461404,1
1626185,20250626-3762-1-0110-0001.jpg,2025-06-26 18:40:07,2025-06-26 18:39:38.324216,28.675784,2
1626184,20250626-3761-1-0110-0001.jpg,2025-06-26 18:39:54,2025-06-26 18:39:27.727936,26.272064,2
1626183,20250626-3760-1-0110-0001.jpg,2025-06-26 18:39:40,2025-06-26 18:39:18.313086,21.686914,1
1626182,20250626-3759-1-0110-0001.jpg,2025-06-26 18:39:41,2025-06-26 18:39:09.292191,31.707809,1
1626181,20250626-3758-1-0110-0001.jpg,2025-06-26 18:39:25,2025-06-26 18:38:58.880635,26.119365,0
1626180,20250626-3757-1-0110-0001.jpg,2025-06-26 18:39:12,2025-06-26 18:38:48.716827,23.283173,0
1626179,20250626-3756-1-0110-0001.jpg,2025-06-26 18:39:11,2025-06-26 18:38:38.709902,32.290098,1
1626178,20250626-3755-1-0110-0001.jpg,2025-06-26 18:38:56,2025-06-26 18:38:29.235634,26.764366,3
1626177,20250626-3754-1-0110-0001.jpg,2025-06-26 18:38:43,2025-06-26 18:38:19.806634,23.193366,0
1626176,20250626-3753-1-0110-0001.jpg,2025-06-26 18:38:43,2025-06-26 18:38:10.291337,32.708663,0
1626175,20250626-3752-1-0110-0001.jpg,2025-06-26 18:38:28,2025-06-26 18:38:01.118825,26.881175,1
1626174,20250626-3751-1-0110-0001.jpg,2025-06-26 18:38:15,2025-06-26 18:37:49.875430,25.12457,3
1626173,20250626-3750-1-0110-0001.jpg,2025-06-26 18:38:16,2025-06-26 18:37:38.958863,37.041137,3
1626172,20250626-3749-1-0110-0001.jpg,2025-06-26 18:38:01,2025-06-26 18:37:30.440903,30.559097,0
1626171,20250626-3748-1-0110-0001.jpg,2025-06-26 18:37:47,2025-06-26 18:37:20.402115,26.597885,1
1626170,20250626-3747-1-0110-0001.jpg,2025-06-26 18:37:33,2025-06-26 18:37:11.821911,21.178089,0
1626169,20250626-3746-1-0110-0001.jpg,2025-06-26 18:37:34,2025-06-26 18:37:01.530875,32.469125,2
1626168,20250626-3745-1-0110-0001.jpg,2025-06-26 18:37:18,2025-06-26 18:36:51.555862,26.444138,1
1626167,20250626-3744-1-0110-0001.jpg,2025-06-26 18:37:06,2025-06-26 18:36:40.814718,25.185282,0
1626166,20250626-3743-1-0110-0001.jpg,2025-06-26 18:37:06,2025-06-26 18:36:31.008112,34.991888,2
1626165,20250626-3742-1-0110-0001.jpg,2025-06-26 18:36:51,2025-06-26 18:36:22.103756,28.896244,2
1626164,20250626-3741-1-0110-0001.jpg,2025-06-26 18:36:37,2025-06-26 18:36:12.003615,24.996385,1
1626163,20250626-3740-1-0110-0001.jpg,2025-06-26 18:36:37,2025-06-26 18:36:02.425936,34.574064,0
1626162,20250626-3739-1-0110-0001.jpg,2025-06-26 18:36:22,2025-06-26 18:35:52.772128,29.227872,0
1626161,20250626-3738-1-0110-0001.jpg,2025-06-26 18:36:08,2025-06-26 18:35:41.975617,26.024383,1
1626160,20250626-3737-1-0110-0001.jpg,2025-06-26 18:36:08,2025-06-26 18:35:32.302569,35.697431,1
1626159,20250626-3736-1-0110-0001.jpg,2025-06-26 18:35:52,2025-06-26 18:35:22.310932,29.689068,0
1626158,20250626-3735-1-0110-0001.jpg,2025-06-26 18:35:38,2025-06-26 18:35:12.689778,25.310222,0
1626157,20250626-3734-1-0110-0001.jpg,2025-06-26 18:35:38,2025-06-26 18:35:02.567354,35.432646,1
1626156,20250626-3733-1-0110-0001.jpg,2025-06-26 18:35:21,2025-06-26 18:34:53.258247,27.741753,0
1626155,20250626-3732-1-0110-0001.jpg,2025-06-26 18:35:08,2025-06-26 18:34:44.314996,23.685004,1
1626154,20250626-3731-1-0110-0001.jpg,2025-06-26 18:35:08,2025-06-26 18:34:34.122959,33.877041,3
1626153,20250626-3730-1-0110-0001.jpg,2025-06-26 18:34:53,2025-06-26 18:34:25.750829,27.249171,1
1626151,20250626-3728-1-0110-0001.jpg,2025-06-26 18:34:41,2025-06-26 18:34:06.528156,34.471844,4
1626152,20250626-3729-1-0110-0001.jpg,2025-06-26 18:34:40,2025-06-26 18:34:16.191344,23.808656,2
1626150,20250626-3727-1-0110-0001.jpg,2025-06-26 18:34:25,2025-06-26 18:33:56.826195,28.173805,2
1626149,20250626-3726-1-0110-0001.jpg,2025-06-26 18:34:11,2025-06-26 18:33:46.121295,24.878705,1
1626148,20250626-3725-1-0110-0001.jpg,2025-06-26 18:34:11,2025-06-26 18:33:37.276504,33.723496,2
1626147,20250626-3724-1-0110-0001.jpg,2025-06-26 18:33:56,2025-06-26 18:33:27.498737,28.501263,2
1626145,20250626-3722-1-0110-0001.jpg,2025-06-26 18:33:41,2025-06-26 18:33:07.897935,33.102065,1
1626146,20250626-3723-1-0110-0001.jpg,2025-06-26 18:33:41,2025-06-26 18:33:16.991212,24.008788,1
1626144,20250626-3721-1-0110-0001.jpg,2025-06-26 18:33:26,2025-06-26 18:32:58.495819,27.504181,0
1626143,20250626-3720-1-0110-0001.jpg,2025-06-26 18:33:13,2025-06-26 18:32:48.376381,24.623619,3
1626142,20250626-3719-1-0110-0001.jpg,2025-06-26 18:33:12,2025-06-26 18:32:38.178964,33.821036,1
1626141,20250626-3718-1-0110-0001.jpg,2025-06-26 18:32:58,2025-06-26 18:32:28.638805,29.361195,2
1626140,20250626-3717-1-0110-0001.jpg,2025-06-26 18:32:43,2025-06-26 18:32:19.063982,23.936018,1
1626139,20250626-3716-1-0110-0001.jpg,2025-06-26 18:32:42,2025-06-26 18:32:09.589318,32.410682,0
1626138,20250626-3715-1-0110-0001.jpg,2025-06-26 18:32:28,2025-06-26 18:32:00.565023,27.434977,1
1626137,20250626-3714-1-0110-0001.jpg,2025-06-26 18:32:15,2025-06-26 18:31:51.357519,23.642481,2
1626136,20250626-3713-1-0110-0001.jpg,2025-06-26 18:32:15,2025-06-26 18:31:42.198215,32.801785,1
1626135,20250626-3712-1-0110-0001.jpg,2025-06-26 18:31:59,2025-06-26 18:31:32.594119,26.405881,3
1626134,20250626-3711-1-0110-0001.jpg,2025-06-26 18:31:46,2025-06-26 18:31:23.590978,22.409022,2
1626133,20250626-3710-1-0110-0001.jpg,2025-06-26 18:31:47,2025-06-26 18:31:14.705548,32.294452,5
1626132,20250626-3709-1-0110-0001.jpg,2025-06-26 18:31:31,2025-06-26 18:31:05.162810,25.83719,1
1626131,20250626-3708-1-0110-0001.jpg,2025-06-26 18:31:18,2025-06-26 18:30:55.375340,22.62466,5
1626130,20250626-3707-1-0110-0001.jpg,2025-06-26 18:31:19,2025-06-26 18:30:47.391146,31.608854,2
1626129,20250626-3706-1-0110-0001.jpg,2025-06-26 18:31:03,2025-06-26 18:30:37.713330,25.28667,3
1626127,20250626-3704-1-0110-0001.jpg,2025-06-26 18:30:50,2025-06-26 18:30:18.344107,31.655893,2
1626128,20250626-3705-1-0110-0001.jpg,2025-06-26 18:30:50,2025-06-26 18:30:27.590299,22.409701,3
1626126,20250626-3703-1-0110-0001.jpg,2025-06-26 18:30:36,2025-06-26 18:30:09.340192,26.659808,2
1626124,20250626-3701-1-0110-0001.jpg,2025-06-26 18:30:23,2025-06-26 18:29:50.699389,32.300611,3
1626125,20250626-3702-1-0110-0001.jpg,2025-06-26 18:30:23,2025-06-26 18:29:59.918337,23.081663,5
1626123,20250626-3700-1-0110-0001.jpg,2025-06-26 18:30:09,2025-06-26 18:29:42.480673,26.519327,4
1626122,20250626-3699-1-0110-0001.jpg,2025-06-26 18:29:56,2025-06-26 18:29:32.513248,23.486752,2
1626121,20250626-3698-1-0110-0001.jpg,2025-06-26 18:29:44,2025-06-26 18:29:22.782966,21.217034,3
1626120,20250626-3697-1-0110-0001.jpg,2025-06-26 18:29:44,2025-06-26 18:29:14.306943,29.693057,3
1626119,20250626-3696-1-0110-0001.jpg,2025-06-26 18:29:30,2025-06-26 18:29:04.285352,25.714648,4
1626118,20250626-3695-1-0110-0001.jpg,2025-06-26 18:29:17,2025-06-26 18:28:53.821739,23.178261,3
1626117,20250626-3694-1-0110-0001.jpg,2025-06-26 18:29:17,2025-06-26 18:28:44.393945,32.606055,3
1626116,20250626-3693-1-0110-0001.jpg,2025-06-26 18:29:01,2025-06-26 18:28:34.453718,26.546282,1
1626115,20250626-3692-1-0110-0001.jpg,2025-06-26 18:29:01,2025-06-26 18:28:24.400667,36.599333,4
1626114,20250626-3691-1-0110-0001.jpg,2025-06-26 18:28:45,2025-06-26 18:28:16.169077,28.830923,3
1626113,20250626-3690-1-0110-0001.jpg,2025-06-26 18:28:31,2025-06-26 18:28:05.733637,25.266363,3
1626112,20250626-3689-1-0110-0001.jpg,2025-06-26 18:28:19,2025-06-26 18:27:55.927816,23.072184,3
1626111,20250626-3688-1-0110-0001.jpg,2025-06-26 18:28:19,2025-06-26 18:27:46.843759,32.156241,5
1626110,20250626-3687-1-0110-0001.jpg,2025-06-26 18:28:03,2025-06-26 18:27:37.728274,25.271726,2
1626109,20250626-3686-1-0110-0001.jpg,2025-06-26 18:27:50,2025-06-26 18:27:27.676774,22.323226,2
1626108,20250626-3685-1-0110-0001.jpg,2025-06-26 18:27:49,2025-06-26 18:27:18.433847,30.566153,3
1626107,20250626-3684-1-0110-0001.jpg,2025-06-26 18:27:36,2025-06-26 18:27:09.277275,26.722725,3
1626106,20250626-3683-1-0110-0001.jpg,2025-06-26 18:27:23,2025-06-26 18:26:59.418337,23.581663,4
1626105,20250626-3682-1-0110-0001.jpg,2025-06-26 18:27:23,2025-06-26 18:26:50.099170,32.90083,1
1626104,20250626-3681-1-0110-0001.jpg,2025-06-26 18:27:08,2025-06-26 18:26:40.423653,27.576347,3
1626103,20250626-3680-1-0110-0001.jpg,2025-06-26 18:26:54,2025-06-26 18:26:30.233029,23.766971,7
1626102,20250626-3679-1-0110-0001.jpg,2025-06-26 18:26:55,2025-06-26 18:26:19.848271,35.151729,3
1626101,20250626-3678-1-0110-0001.jpg,2025-06-26 18:26:39,2025-06-26 18:26:10.820517,28.179483,3
1626100,20250626-3677-1-0110-0001.jpg,2025-06-26 18:26:26,2025-06-26 18:26:00.703235,25.296765,1
1626099,20250626-3676-1-0110-0001.jpg,2025-06-26 18:26:26,2025-06-26 18:25:51.387670,34.61233,3
1626098,20250626-3675-1-0110-0001.jpg,2025-06-26 18:26:11,2025-06-26 18:25:42.394268,28.605732,1
1626097,20250626-3674-1-0110-0001.jpg,2025-06-26 18:25:57,2025-06-26 18:25:32.421885,24.578115,4
1626096,20250626-3673-1-0110-0001.jpg,2025-06-26 18:25:45,2025-06-26 18:25:22.681639,22.318361,1
1626095,20250626-3672-1-0110-0001.jpg,2025-06-26 18:25:45,2025-06-26 18:25:14.033064,30.966936,3
1626094,20250626-3671-1-0110-0001.jpg,2025-06-26 18:25:30,2025-06-26 18:25:04.314070,25.68593,4
1626093,20250626-3670-1-0110-0001.jpg,2025-06-26 18:25:17,2025-06-26 18:24:54.497948,22.502052,5
1626092,20250626-3669-1-0110-0001.jpg,2025-06-26 18:25:17,2025-06-26 18:24:46.356369,30.643631,4
1626091,20250626-3668-1-0110-0001.jpg,2025-06-26 18:25:02,2025-06-26 18:24:36.675007,25.324993,5
1626090,20250626-3667-1-0110-0001.jpg,2025-06-26 18:24:49,2025-06-26 18:24:26.630567,22.369433,1
1626089,20250626-3666-1-0110-0001.jpg,2025-06-26 18:24:49,2025-06-26 18:24:16.544266,32.455734,2
1626088,20250626-3665-1-0110-0001.jpg,2025-06-26 18:24:35,2025-06-26 18:24:07.243614,27.756386,2
1626087,20250626-3664-1-0110-0001.jpg,2025-06-26 18:24:22,2025-06-26 18:23:57.532322,24.467678,4
1626086,20250626-3663-1-0110-0001.jpg,2025-06-26 18:24:21,2025-06-26 18:23:48.359830,32.64017,2
1626085,20250626-3662-1-0110-0001.jpg,2025-06-26 18:24:06,2025-06-26 18:23:38.315212,27.684788,4
1626084,20250626-3661-1-0110-0001.jpg,2025-06-26 18:23:53,2025-06-26 18:23:28.385304,24.614696,2
1626083,20250626-3660-1-0110-0001.jpg,2025-06-26 18:23:52,2025-06-26 18:23:19.147599,32.852401,3
1626082,20250626-3659-1-0110-0001.jpg,2025-06-26 18:23:37,2025-06-26 18:23:09.694434,27.305566,1
1626081,20250626-3658-1-0110-0001.jpg,2025-06-26 18:23:23,2025-06-26 18:22:59.359798,23.640202,2
1626080,20250626-3657-1-0110-0001.jpg,2025-06-26 18:23:24,2025-06-26 18:22:49.949039,34.050961,1
1626079,20250626-3656-1-0110-0001.jpg,2025-06-26 18:23:08,2025-06-26 18:22:40.121238,27.878762,7
1626078,20250626-3655-1-0110-0001.jpg,2025-06-26 18:22:55,2025-06-26 18:22:30.107577,24.892423,2
1626077,20250626-3654-1-0110-0001.jpg,2025-06-26 18:22:54,2025-06-26 18:22:20.331761,33.668239,4
1626076,20250626-3653-1-0110-0001.jpg,2025-06-26 18:22:39,2025-06-26 18:22:11.259479,27.740521,1
1626075,20250626-3652-1-0110-0001.jpg,2025-06-26 18:22:25,2025-06-26 18:22:01.466612,23.533388,2
1626074,20250626-3651-1-0110-0001.jpg,2025-06-26 18:22:26,2025-06-26 18:21:52.090579,33.909421,6
1626073,20250626-3650-1-0110-0001.jpg,2025-06-26 18:22:10,2025-06-26 18:21:42.627625,27.372375,4
1626071,20250626-3648-1-0110-0001.jpg,2025-06-26 18:21:57,2025-06-26 18:21:23.355698,33.644302,2
1626072,20250626-3649-1-0110-0001.jpg,2025-06-26 18:21:57,2025-06-26 18:21:33.401227,23.598773,3
1626070,20250626-3647-1-0110-0001.jpg,2025-06-26 18:21:41,2025-06-26 18:21:14.668529,26.331471,2
1626069,20250626-3646-1-0110-0001.jpg,2025-06-26 18:21:29,2025-06-26 18:21:04.876342,24.123658,2
1626068,20250626-3645-1-0110-0001.jpg,2025-06-26 18:21:29,2025-06-26 18:20:56.059918,32.940082,2
1626067,20250626-3644-1-0110-0001.jpg,2025-06-26 18:21:14,2025-06-26 18:20:46.078268,27.921732,2
1626066,20250626-3643-1-0110-0001.jpg,2025-06-26 18:21:00,2025-06-26 18:20:36.171365,23.828635,5
1626065,20250626-3642-1-0110-0001.jpg,2025-06-26 18:21:00,2025-06-26 18:20:27.380655,32.619345,5
1626064,20250626-3641-1-0110-0001.jpg,2025-06-26 18:20:44,2025-06-26 18:20:17.061903,26.938097,2
1626063,20250626-3640-1-0110-0001.jpg,2025-06-26 18:20:31,2025-06-26 18:20:07.155473,23.844527,2
1626062,20250626-3639-1-0110-0001.jpg,2025-06-26 18:20:30,2025-06-26 18:19:58.679985,31.320015,4
1626061,20250626-3638-1-0110-0001.jpg,2025-06-26 18:20:15,2025-06-26 18:19:48.879127,26.120873,3
1626060,20250626-3637-1-0110-0001.jpg,2025-06-26 18:20:01,2025-06-26 18:19:38.258140,22.74186,0
1626059,20250626-3636-1-0110-0001.jpg,2025-06-26 18:20:01,2025-06-26 18:19:30.350333,30.649667,1
1626058,20250626-3635-1-0110-0001.jpg,2025-06-26 18:19:47,2025-06-26 18:19:22.057895,24.942105,1
1626057,20250626-3634-1-0110-0001.jpg,2025-06-26 18:19:33,2025-06-26 18:19:11.950477,21.049523,5
1626056,20250626-3633-1-0110-0001.jpg,2025-06-26 18:19:34,2025-06-26 18:19:02.697914,31.302086,3
1626055,20250626-3632-1-0110-0001.jpg,2025-06-26 18:19:21,2025-06-26 18:18:52.686223,28.313777,4
1626054,20250626-3631-1-0110-0001.jpg,2025-06-26 18:19:07,2025-06-26 18:18:42.594627,24.405373,2
1626053,20250626-3630-1-0110-0001.jpg,2025-06-26 18:19:07,2025-06-26 18:18:33.106314,33.893686,4
1626052,20250626-3629-1-0110-0001.jpg,2025-06-26 18:18:52,2025-06-26 18:18:25.214145,26.785855,2
1626051,20250626-3628-1-0110-0001.jpg,2025-06-26 18:18:39,2025-06-26 18:18:15.483419,23.516581,2
1626050,20250626-3627-1-0110-0001.jpg,2025-06-26 18:18:27,2025-06-26 18:18:05.933008,21.066992,2
1626049,20250626-3626-1-0110-0001.jpg,2025-06-26 18:18:26,2025-06-26 18:17:57.879457,28.120543,3
1626048,20250626-3625-1-0110-0001.jpg,2025-06-26 18:18:13,2025-06-26 18:17:47.578311,25.421689,3
1626047,20250626-3624-1-0110-0001.jpg,2025-06-26 18:18:00,2025-06-26 18:17:37.513018,22.486982,5
1626046,20250626-3623-1-0110-0001.jpg,2025-06-26 18:17:59,2025-06-26 18:17:27.580954,31.419046,6
1626045,20250626-3622-1-0110-0001.jpg,2025-06-26 18:17:45,2025-06-26 18:17:16.975658,28.024342,6
1626044,20250626-3621-1-0110-0001.jpg,2025-06-26 18:17:31,2025-06-26 18:17:06.233253,24.766747,2
1626043,20250626-3620-1-0110-0001.jpg,2025-06-26 18:17:31,2025-06-26 18:16:55.768155,35.231845,3
1626042,20250626-3619-1-0110-0001.jpg,2025-06-26 18:17:16,2025-06-26 18:16:45.984055,30.015945,1
1626041,20250626-3618-1-0110-0001.jpg,2025-06-26 18:17:02,2025-06-26 18:16:35.545990,26.45401,4
1626040,20250626-3617-1-0110-0001.jpg,2025-06-26 18:17:02,2025-06-26 18:16:25.003783,36.996217,3
1626039,20250626-3616-1-0110-0001.jpg,2025-06-26 18:16:47,2025-06-26 18:16:15.876604,31.123396,2
1626038,20250626-3615-1-0110-0001.jpg,2025-06-26 18:16:32,2025-06-26 18:16:06.216465,25.783535,1
1626037,20250626-3614-1-0110-0001.jpg,2025-06-26 18:16:18,2025-06-26 18:15:56.094997,21.905003,2
1626036,20250626-3613-1-0110-0001.jpg,2025-06-26 18:16:19,2025-06-26 18:15:46.597970,32.40203,0
1626035,20250626-3612-1-0110-0001.jpg,2025-06-26 18:16:03,2025-06-26 18:15:35.645600,27.3544,6
1626034,20250626-3611-1-0110-0001.jpg,2025-06-26 18:15:50,2025-06-26 18:15:25.788156,24.211844,2
1626033,20250626-3610-1-0110-0001.jpg,2025-06-26 18:15:50,2025-06-26 18:15:17.306846,32.693154,6
1626032,20250626-3609-1-0110-0001.jpg,2025-06-26 18:15:34,2025-06-26 18:15:07.429873,26.570127,0
1626031,20250626-3608-1-0110-0001.jpg,2025-06-26 18:15:20,2025-06-26 18:14:58.193697,21.806303,5
1626030,20250626-3607-1-0110-0001.jpg,2025-06-26 18:15:19,2025-06-26 18:14:50.208156,28.791844,2
1626029,20250626-3606-1-0110-0001.jpg,2025-06-26 18:15:05,2025-06-26 18:14:40.873565,24.126435,2
1626028,20250626-3605-1-0110-0001.jpg,2025-06-26 18:15:04,2025-06-26 18:14:31.394995,32.605005,1
1626027,20250626-3604-1-0110-0001.jpg,2025-06-26 18:14:51,2025-06-26 18:14:21.339878,29.660122,1
1626026,20250626-3603-1-0110-0001.jpg,2025-06-26 18:14:37,2025-06-26 18:14:10.942083,26.057917,4
1626025,20250626-3602-1-0110-0001.jpg,2025-06-26 18:14:36,2025-06-26 18:14:01.168140,34.83186,1
1626024,20250626-3601-1-0110-0001.jpg,2025-06-26 18:14:20,2025-06-26 18:13:51.119634,28.880366,3
1626023,20250626-3600-1-0110-0001.jpg,2025-06-26 18:14:07,2025-06-26 18:13:40.868969,26.131031,3
1626022,20250626-3599-1-0110-0001.jpg,2025-06-26 18:14:06,2025-06-26 18:13:31.095069,34.904931,3
1626021,20250626-3598-1-0110-0001.jpg,2025-06-26 18:13:51,2025-06-26 18:13:22.046709,28.953291,6
1626020,20250626-3597-1-0110-0001.jpg,2025-06-26 18:13:37,2025-06-26 18:13:12.533672,24.466328,5
1626019,20250626-3596-1-0110-0001.jpg,2025-06-26 18:13:37,2025-06-26 18:13:02.934032,34.065968,3
1626018,20250626-3595-1-0110-0001.jpg,2025-06-26 18:13:22,2025-06-26 18:12:53.914934,28.085066,5
1626017,20250626-3594-1-0110-0001.jpg,2025-06-26 18:13:09,2025-06-26 18:12:43.760511,25.239489,4
1626015,20250626-3592-1-0110-0001.jpg,2025-06-26 18:12:56,2025-06-26 18:12:23.121195,32.878805,2
1626016,20250626-3593-1-0110-0001.jpg,2025-06-26 18:12:55,2025-06-26 18:12:33.103204,21.896796,2
1626014,20250626-3591-1-0110-0001.jpg,2025-06-26 18:12:42,2025-06-26 18:12:14.366803,27.633197,1
1626013,20250626-3590-1-0110-0001.jpg,2025-06-26 18:12:29,2025-06-26 18:12:04.806750,24.19325,3
1626012,20250626-3589-1-0110-0001.jpg,2025-06-26 18:12:29,2025-06-26 18:11:55.325685,33.674315,3
1626011,20250626-3588-1-0110-0001.jpg,2025-06-26 18:12:14,2025-06-26 18:11:46.197972,27.802028,2
1626010,20250626-3587-1-0110-0001.jpg,2025-06-26 18:12:01,2025-06-26 18:11:35.914071,25.085929,1
1626009,20250626-3586-1-0110-0001.jpg,2025-06-26 18:12:01,2025-06-26 18:11:26.190952,34.809048,3
1626008,20250626-3585-1-0110-0001.jpg,2025-06-26 18:11:45,2025-06-26 18:11:16.546582,28.453418,1
1626007,20250626-3584-1-0110-0001.jpg,2025-06-26 18:11:32,2025-06-26 18:11:05.755458,26.244542,2
1626006,20250626-3583-1-0110-0001.jpg,2025-06-26 18:11:31,2025-06-26 18:10:56.490036,34.509964,2
1626005,20250626-3582-1-0110-0001.jpg,2025-06-26 18:11:16,2025-06-26 18:10:47.528047,28.471953,2
1626004,20250626-3581-1-0110-0001.jpg,2025-06-26 18:11:02,2025-06-26 18:10:36.508577,25.491423,2
1626003,20250626-3580-1-0110-0001.jpg,2025-06-26 18:11:02,2025-06-26 18:10:26.397448,35.602552,5
1626002,20250626-3579-1-0110-0001.jpg,2025-06-26 18:10:46,2025-06-26 18:10:16.888376,29.111624,1
1626001,20250626-3578-1-0110-0001.jpg,2025-06-26 18:10:32,2025-06-26 18:10:07.039939,24.960061,2
1626000,20250626-3577-1-0110-0001.jpg,2025-06-26 18:10:32,2025-06-26 18:09:56.575006,35.424994,1
1625999,20250626-3576-1-0110-0001.jpg,2025-06-26 18:10:16,2025-06-26 18:09:48.293395,27.706605,2
1625998,20250626-3575-1-0110-0001.jpg,2025-06-26 18:10:04,2025-06-26 18:09:37.823688,26.176312,5
1625997,20250626-3574-1-0110-0001.jpg,2025-06-26 18:10:04,2025-06-26 18:09:27.460529,36.539471,3
1625996,20250626-3573-1-0110-0001.jpg,2025-06-26 18:09:48,2025-06-26 18:09:18.377633,29.622367,3
1625995,20250626-3572-1-0110-0001.jpg,2025-06-26 18:09:34,2025-06-26 18:09:08.531773,25.468227,7
1625994,20250626-3571-1-0110-0001.jpg,2025-06-26 18:09:34,2025-06-26 18:08:58.676061,35.323939,2
1625993,20250626-3570-1-0110-0001.jpg,2025-06-26 18:09:19,2025-06-26 18:08:49.306821,29.693179,4
1625992,20250626-3569-1-0110-0001.jpg,2025-06-26 18:09:05,2025-06-26 18:08:39.255654,25.744346,2
1625991,20250626-3568-1-0110-0001.jpg,2025-06-26 18:08:52,2025-06-26 18:08:30.179211,21.820789,2
1625990,20250626-3567-1-0110-0001.jpg,2025-06-26 18:08:52,2025-06-26 18:08:20.687193,31.312807,2
1625989,20250626-3566-1-0110-0001.jpg,2025-06-26 18:08:37,2025-06-26 18:08:10.497839,26.502161,2
1625988,20250626-3565-1-0110-0001.jpg,2025-06-26 18:08:23,2025-06-26 18:08:00.459852,22.540148,5
1625987,20250626-3564-1-0110-0001.jpg,2025-06-26 18:08:24,2025-06-26 18:07:51.466314,32.533686,6
1625986,20250626-3563-1-0110-0001.jpg,2025-06-26 18:08:08,2025-06-26 18:07:41.001322,26.998678,1
1625985,20250626-3562-1-0110-0001.jpg,2025-06-26 18:07:56,2025-06-26 18:07:30.519532,25.480468,3
1625984,20250626-3561-1-0110-0001.jpg,2025-06-26 18:07:56,2025-06-26 18:07:20.530115,35.469885,1
1625983,20250626-3560-1-0110-0001.jpg,2025-06-26 18:07:40,2025-06-26 18:07:11.391714,28.608286,3
1625982,20250626-3559-1-0110-0001.jpg,2025-06-26 18:07:26,2025-06-26 18:07:02.577412,23.422588,1
1625981,20250626-3558-1-0110-0001.jpg,2025-06-26 18:07:26,2025-06-26 18:06:53.350091,32.649909,5
1625980,20250626-3557-1-0110-0001.jpg,2025-06-26 18:07:11,2025-06-26 18:06:43.712344,27.287656,4
1625979,20250626-3556-1-0110-0001.jpg,2025-06-26 18:06:58,2025-06-26 18:06:33.540709,24.459291,3
1625978,20250626-3555-1-0110-0001.jpg,2025-06-26 18:06:58,2025-06-26 18:06:24.339872,33.660128,3
1625977,20250626-3554-1-0110-0001.jpg,2025-06-26 18:06:43,2025-06-26 18:06:16.016209,26.983791,2
1625976,20250626-3553-1-0110-0001.jpg,2025-06-26 18:06:30,2025-06-26 18:06:05.696843,24.303157,5
1625975,20250626-3552-1-0110-0001.jpg,2025-06-26 18:06:17,2025-06-26 18:05:56.037441,20.962559,2
1625974,20250626-3551-1-0110-0001.jpg,2025-06-26 18:06:17,2025-06-26 18:05:47.240145,29.759855,3
1625973,20250626-3550-1-0110-0001.jpg,2025-06-26 18:06:03,2025-06-26 18:05:37.170784,25.829216,4
