id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1641205,20250702-3090-1-0110-0001.jpg,2025-07-02 16:51:07,2025-07-02 16:50:42.498055,24.501945,2
1641204,20250702-3089-1-0110-0001.jpg,2025-07-02 16:51:07,2025-07-02 16:50:32.495993,34.504007,1
1641203,20250702-3088-1-0110-0001.jpg,2025-07-02 16:50:52,2025-07-02 16:50:23.484929,28.515071,1
1641202,20250702-3087-1-0110-0001.jpg,2025-07-02 16:50:39,2025-07-02 16:50:13.916875,25.083125,2
1641201,20250702-3086-1-0110-0001.jpg,2025-07-02 16:50:39,2025-07-02 16:50:04.149110,34.85089,3
1641200,20250702-3085-1-0110-0001.jpg,2025-07-02 16:50:23,2025-07-02 16:49:54.685589,28.314411,1
1641199,20250702-3084-1-0110-0001.jpg,2025-07-02 16:50:10,2025-07-02 16:49:44.421718,25.578282,1
1641198,20250702-3083-1-0110-0001.jpg,2025-07-02 16:50:10,2025-07-02 16:49:34.942223,35.057777,2
1641197,20250702-3082-1-0110-0001.jpg,2025-07-02 16:49:54,2025-07-02 16:49:25.464454,28.535546,0
1641196,20250702-3081-1-0110-0001.jpg,2025-07-02 16:49:40,2025-07-02 16:49:16.244825,23.755175,1
1641195,20250702-3080-1-0110-0001.jpg,2025-07-02 16:49:40,2025-07-02 16:49:07.059631,32.940369,1
1641194,20250702-3079-1-0110-0001.jpg,2025-07-02 16:49:25,2025-07-02 16:48:58.095730,26.90427,0
1641193,20250702-3078-1-0110-0001.jpg,2025-07-02 16:49:12,2025-07-02 16:48:48.931808,23.068192,2
1641192,20250702-3077-1-0110-0001.jpg,2025-07-02 16:49:12,2025-07-02 16:48:39.106202,32.893798,1
1641191,20250702-3076-1-0110-0001.jpg,2025-07-02 16:48:58,2025-07-02 16:48:29.821511,28.178489,0
1641190,20250702-3075-1-0110-0001.jpg,2025-07-02 16:48:45,2025-07-02 16:48:18.210351,26.789649,0
1641189,20250702-3074-1-0110-0001.jpg,2025-07-02 16:48:32,2025-07-02 16:48:08.274891,23.725109,0
1641188,20250702-3073-1-0110-0001.jpg,2025-07-02 16:48:32,2025-07-02 16:47:59.184246,32.815754,0
1641187,20250702-3072-1-0110-0001.jpg,2025-07-02 16:48:15,2025-07-02 16:47:48.664043,26.335957,0
1641186,20250702-3071-1-0110-0001.jpg,2025-07-02 16:48:02,2025-07-02 16:47:38.962982,23.037018,1
1641185,20250702-3070-1-0110-0001.jpg,2025-07-02 16:48:02,2025-07-02 16:47:30.041273,31.958727,0
1641184,20250702-3069-1-0110-0001.jpg,2025-07-02 16:47:47,2025-07-02 16:47:21.510579,25.489421,0
1641182,20250702-3067-1-0110-0001.jpg,2025-07-02 16:47:33,2025-07-02 16:47:01.614922,31.385078,0
1641183,20250702-3068-1-0110-0001.jpg,2025-07-02 16:47:32,2025-07-02 16:47:10.570611,21.429389,1
1641181,20250702-3066-1-0110-0001.jpg,2025-07-02 16:47:20,2025-07-02 16:46:53.361321,26.638679,0
1641180,20250702-3065-1-0110-0001.jpg,2025-07-02 16:47:07,2025-07-02 16:46:44.040474,22.959526,0
1641179,20250702-3064-1-0110-0001.jpg,2025-07-02 16:47:07,2025-07-02 16:46:33.083194,33.916806,1
1641178,20250702-3063-1-0110-0001.jpg,2025-07-02 16:46:54,2025-07-02 16:46:24.828888,29.171112,0
1641177,20250702-3062-1-0110-0001.jpg,2025-07-02 16:46:40,2025-07-02 16:46:15.659489,24.340511,0
1641176,20250702-3061-1-0110-0001.jpg,2025-07-02 16:46:40,2025-07-02 16:46:07.778394,32.221606,2
1641175,20250702-3060-1-0110-0001.jpg,2025-07-02 16:46:25,2025-07-02 16:45:58.728215,26.271785,0
1641174,20250702-3059-1-0110-0001.jpg,2025-07-02 16:46:12,2025-07-02 16:45:49.932689,22.067311,0
1641173,20250702-3058-1-0110-0001.jpg,2025-07-02 16:46:01,2025-07-02 16:45:40.396755,20.603245,3
1641172,20250702-3057-1-0110-0001.jpg,2025-07-02 16:46:00,2025-07-02 16:45:32.786385,27.213615,4
1641171,20250702-3056-1-0110-0001.jpg,2025-07-02 16:45:47,2025-07-02 16:45:22.790094,24.209906,0
1641170,20250702-3055-1-0110-0001.jpg,2025-07-02 16:45:47,2025-07-02 16:45:12.285833,34.714167,0
1641169,20250702-3054-1-0110-0001.jpg,2025-07-02 16:45:34,2025-07-02 16:45:03.657155,30.342845,2
1641168,20250702-3053-1-0110-0001.jpg,2025-07-02 16:45:19,2025-07-02 16:44:53.729197,25.270803,2
1641167,20250702-3052-1-0110-0001.jpg,2025-07-02 16:45:19,2025-07-02 16:44:43.623539,35.376461,1
1641166,20250702-3051-1-0110-0001.jpg,2025-07-02 16:45:03,2025-07-02 16:44:34.870515,28.129485,1
1641165,20250702-3050-1-0110-0001.jpg,2025-07-02 16:44:50,2025-07-02 16:44:25.276668,24.723332,2
1641164,20250702-3049-1-0110-0001.jpg,2025-07-02 16:44:50,2025-07-02 16:44:15.735941,34.264059,4
1641163,20250702-3048-1-0110-0001.jpg,2025-07-02 16:44:35,2025-07-02 16:44:06.801782,28.198218,0
1641162,20250702-3047-1-0110-0001.jpg,2025-07-02 16:44:22,2025-07-02 16:43:55.373016,26.626984,0
1641161,20250702-3046-1-0110-0001.jpg,2025-07-02 16:44:09,2025-07-02 16:43:45.101240,23.89876,1
1641160,20250702-3045-1-0110-0001.jpg,2025-07-02 16:44:09,2025-07-02 16:43:35.379438,33.620562,2
1641159,20250702-3044-1-0110-0001.jpg,2025-07-02 16:43:53,2025-07-02 16:43:24.832061,28.167939,1
1641158,20250702-3043-1-0110-0001.jpg,2025-07-02 16:43:40,2025-07-02 16:43:15.085758,24.914242,0
1641157,20250702-3042-1-0110-0001.jpg,2025-07-02 16:43:39,2025-07-02 16:43:05.724909,33.275091,0
1641156,20250702-3041-1-0110-0001.jpg,2025-07-02 16:43:24,2025-07-02 16:42:56.735051,27.264949,1
1641155,20250702-3040-1-0110-0001.jpg,2025-07-02 16:43:11,2025-07-02 16:42:46.903920,24.09608,1
1641154,20250702-3039-1-0110-0001.jpg,2025-07-02 16:43:12,2025-07-02 16:42:36.583778,35.416222,1
1641153,20250702-3038-1-0110-0001.jpg,2025-07-02 16:42:57,2025-07-02 16:42:27.300533,29.699467,2
1641152,20250702-3037-1-0110-0001.jpg,2025-07-02 16:42:44,2025-07-02 16:42:16.362934,27.637066,0
1641151,20250702-3036-1-0110-0001.jpg,2025-07-02 16:42:31,2025-07-02 16:42:06.166826,24.833174,4
1641150,20250702-3035-1-0110-0001.jpg,2025-07-02 16:42:30,2025-07-02 16:41:56.935046,33.064954,2
1641149,20250702-3034-1-0110-0001.jpg,2025-07-02 16:42:15,2025-07-02 16:41:47.003540,27.99646,0
1641148,20250702-3033-1-0110-0001.jpg,2025-07-02 16:42:01,2025-07-02 16:41:36.569869,24.430131,2
1641147,20250702-3032-1-0110-0001.jpg,2025-07-02 16:42:01,2025-07-02 16:41:27.355631,33.644369,0
1641146,20250702-3031-1-0110-0001.jpg,2025-07-02 16:41:45,2025-07-02 16:41:17.160879,27.839121,2
1641145,20250702-3030-1-0110-0001.jpg,2025-07-02 16:41:31,2025-07-02 16:41:06.870061,24.129939,1
1641144,20250702-3029-1-0110-0001.jpg,2025-07-02 16:41:31,2025-07-02 16:40:57.883785,33.116215,1
1641143,20250702-3028-1-0110-0001.jpg,2025-07-02 16:41:15,2025-07-02 16:40:48.070880,26.92912,0
1641142,20250702-3027-1-0110-0001.jpg,2025-07-02 16:41:02,2025-07-02 16:40:37.039155,24.960845,1
1641141,20250702-3026-1-0110-0001.jpg,2025-07-02 16:41:02,2025-07-02 16:40:28.195452,33.804548,2
1641140,20250702-3025-1-0110-0001.jpg,2025-07-02 16:40:46,2025-07-02 16:40:18.521953,27.478047,2
1641139,20250702-3024-1-0110-0001.jpg,2025-07-02 16:40:33,2025-07-02 16:40:08.642541,24.357459,0
1641138,20250702-3023-1-0110-0001.jpg,2025-07-02 16:40:32,2025-07-02 16:39:59.105621,32.894379,1
1641137,20250702-3022-1-0110-0001.jpg,2025-07-02 16:40:19,2025-07-02 16:39:49.976225,29.023775,1
1641136,20250702-3021-1-0110-0001.jpg,2025-07-02 16:40:05,2025-07-02 16:39:40.328810,24.67119,1
1641135,20250702-3020-1-0110-0001.jpg,2025-07-02 16:40:05,2025-07-02 16:39:30.846117,34.153883,1
1641134,20250702-3019-1-0110-0001.jpg,2025-07-02 16:39:50,2025-07-02 16:39:22.473635,27.526365,0
1641133,20250702-3018-1-0110-0001.jpg,2025-07-02 16:39:37,2025-07-02 16:39:11.726029,25.273971,0
1641132,20250702-3017-1-0110-0001.jpg,2025-07-02 16:39:24,2025-07-02 16:39:02.018652,21.981348,1
1641131,20250702-3016-1-0110-0001.jpg,2025-07-02 16:39:24,2025-07-02 16:38:52.812674,31.187326,3
1641130,20250702-3015-1-0110-0001.jpg,2025-07-02 16:39:09,2025-07-02 16:38:42.033537,26.966463,6
1641129,20250702-3014-1-0110-0001.jpg,2025-07-02 16:38:55,2025-07-02 16:38:32.373598,22.626402,2
1641128,20250702-3013-1-0110-0001.jpg,2025-07-02 16:38:55,2025-07-02 16:38:23.525543,31.474457,3
1641127,20250702-3012-1-0110-0001.jpg,2025-07-02 16:38:39,2025-07-02 16:38:13.107108,25.892892,0
1641126,20250702-3011-1-0110-0001.jpg,2025-07-02 16:38:25,2025-07-02 16:38:03.248829,21.751171,0
1641125,20250702-3010-1-0110-0001.jpg,2025-07-02 16:38:25,2025-07-02 16:37:54.192491,30.807509,1
1641124,20250702-3009-1-0110-0001.jpg,2025-07-02 16:38:10,2025-07-02 16:37:44.321328,25.678672,1
1641123,20250702-3008-1-0110-0001.jpg,2025-07-02 16:37:57,2025-07-02 16:37:35.097657,21.902343,0
1641122,20250702-3007-1-0110-0001.jpg,2025-07-02 16:37:58,2025-07-02 16:37:25.903663,32.096337,1
1641121,20250702-3006-1-0110-0001.jpg,2025-07-02 16:37:42,2025-07-02 16:37:17.254765,24.745235,0
1641120,20250702-3005-1-0110-0001.jpg,2025-07-02 16:37:30,2025-07-02 16:37:08.078408,21.921592,3
1641119,20250702-3004-1-0110-0001.jpg,2025-07-02 16:37:30,2025-07-02 16:36:58.289612,31.710388,0
1641118,20250702-3003-1-0110-0001.jpg,2025-07-02 16:37:16,2025-07-02 16:36:49.032274,26.967726,2
1641117,20250702-3002-1-0110-0001.jpg,2025-07-02 16:37:03,2025-07-02 16:36:38.778302,24.221698,3
1641116,20250702-3001-1-0110-0001.jpg,2025-07-02 16:37:03,2025-07-02 16:36:28.695339,34.304661,2
1641115,20250702-3000-1-0110-0001.jpg,2025-07-02 16:36:48,2025-07-02 16:36:19.021263,28.978737,2
1641114,20250702-2999-1-0110-0001.jpg,2025-07-02 16:36:35,2025-07-02 16:36:09.031979,25.968021,0
1641113,20250702-2998-1-0110-0001.jpg,2025-07-02 16:36:34,2025-07-02 16:35:58.903907,35.096093,2
1641112,20250702-2997-1-0110-0001.jpg,2025-07-02 16:36:19,2025-07-02 16:35:50.510014,28.489986,7
1641111,20250702-2996-1-0110-0001.jpg,2025-07-02 16:36:05,2025-07-02 16:35:39.733614,25.266386,4
1641110,20250702-2995-1-0110-0001.jpg,2025-07-02 16:36:05,2025-07-02 16:35:30.708611,34.291389,2
1641109,20250702-2994-1-0110-0001.jpg,2025-07-02 16:35:50,2025-07-02 16:35:20.949087,29.050913,1
1641108,20250702-2993-1-0110-0001.jpg,2025-07-02 16:35:36,2025-07-02 16:35:11.268558,24.731442,2
1641107,20250702-2992-1-0110-0001.jpg,2025-07-02 16:35:35,2025-07-02 16:35:02.255445,32.744555,2
1641106,20250702-2991-1-0110-0001.jpg,2025-07-02 16:35:21,2025-07-02 16:34:53.079738,27.920262,2
1641104,20250702-2989-1-0110-0001.jpg,2025-07-02 16:35:08,2025-07-02 16:34:34.648432,33.351568,0
1641105,20250702-2990-1-0110-0001.jpg,2025-07-02 16:35:07,2025-07-02 16:34:43.991651,23.008349,0
1641103,20250702-2988-1-0110-0001.jpg,2025-07-02 16:34:53,2025-07-02 16:34:25.677666,27.322334,0
1641102,20250702-2987-1-0110-0001.jpg,2025-07-02 16:34:41,2025-07-02 16:34:16.455691,24.544309,1
1641101,20250702-2986-1-0110-0001.jpg,2025-07-02 16:34:41,2025-07-02 16:34:06.972665,34.027335,1
1641100,20250702-2985-1-0110-0001.jpg,2025-07-02 16:34:26,2025-07-02 16:33:56.213790,29.78621,1
1641099,20250702-2984-1-0110-0001.jpg,2025-07-02 16:34:13,2025-07-02 16:33:45.952890,27.04711,0
1641098,20250702-2983-1-0110-0001.jpg,2025-07-02 16:34:00,2025-07-02 16:33:35.267177,24.732823,1
1641097,20250702-2982-1-0110-0001.jpg,2025-07-02 16:34:00,2025-07-02 16:33:25.430213,34.569787,2
1641096,20250702-2981-1-0110-0001.jpg,2025-07-02 16:33:44,2025-07-02 16:33:15.893054,28.106946,5
1641095,20250702-2980-1-0110-0001.jpg,2025-07-02 16:33:30,2025-07-02 16:33:05.552091,24.447909,1
1641094,20250702-2979-1-0110-0001.jpg,2025-07-02 16:33:30,2025-07-02 16:32:55.965786,34.034214,1
1641093,20250702-2978-1-0110-0001.jpg,2025-07-02 16:33:14,2025-07-02 16:32:46.553670,27.44633,1
1641092,20250702-2977-1-0110-0001.jpg,2025-07-02 16:33:01,2025-07-02 16:32:36.694067,24.305933,2
1641091,20250702-2976-1-0110-0001.jpg,2025-07-02 16:33:01,2025-07-02 16:32:26.661231,34.338769,2
1641090,20250702-2975-1-0110-0001.jpg,2025-07-02 16:32:46,2025-07-02 16:32:17.902457,28.097543,3
1641089,20250702-2974-1-0110-0001.jpg,2025-07-02 16:32:33,2025-07-02 16:32:08.194522,24.805478,3
1641088,20250702-2973-1-0110-0001.jpg,2025-07-02 16:32:33,2025-07-02 16:31:58.599577,34.400423,2
1641087,20250702-2972-1-0110-0001.jpg,2025-07-02 16:32:18,2025-07-02 16:31:49.488368,28.511632,1
1641086,20250702-2971-1-0110-0001.jpg,2025-07-02 16:32:04,2025-07-02 16:31:39.327533,24.672467,1
1641085,20250702-2970-1-0110-0001.jpg,2025-07-02 16:32:04,2025-07-02 16:31:30.370468,33.629532,0
1641084,20250702-2969-1-0110-0001.jpg,2025-07-02 16:31:49,2025-07-02 16:31:21.609007,27.390993,0
1641083,20250702-2968-1-0110-0001.jpg,2025-07-02 16:31:35,2025-07-02 16:31:10.039515,24.960485,0
1641082,20250702-2967-1-0110-0001.jpg,2025-07-02 16:31:22,2025-07-02 16:30:59.937426,22.062574,0
1641081,20250702-2966-1-0110-0001.jpg,2025-07-02 16:31:22,2025-07-02 16:30:50.793048,31.206952,0
1641080,20250702-2965-1-0110-0001.jpg,2025-07-02 16:31:07,2025-07-02 16:30:40.669702,26.330298,2
1641079,20250702-2964-1-0110-0001.jpg,2025-07-02 16:30:54,2025-07-02 16:30:32.350791,21.649209,0
1641078,20250702-2963-1-0110-0001.jpg,2025-07-02 16:30:54,2025-07-02 16:30:22.730467,31.269533,2
1641077,20250702-2962-1-0110-0001.jpg,2025-07-02 16:30:38,2025-07-02 16:30:11.639225,26.360775,2
1641076,20250702-2961-1-0110-0001.jpg,2025-07-02 16:30:25,2025-07-02 16:30:00.798548,24.201452,0
1641075,20250702-2960-1-0110-0001.jpg,2025-07-02 16:30:25,2025-07-02 16:29:51.969261,33.030739,0
1641074,20250702-2959-1-0110-0001.jpg,2025-07-02 16:30:09,2025-07-02 16:29:43.477629,25.522371,2
1641073,20250702-2958-1-0110-0001.jpg,2025-07-02 16:29:56,2025-07-02 16:29:33.231165,22.768835,2
1641072,20250702-2957-1-0110-0001.jpg,2025-07-02 16:29:56,2025-07-02 16:29:22.356012,33.643988,2
1641071,20250702-2956-1-0110-0001.jpg,2025-07-02 16:29:43,2025-07-02 16:29:13.214592,29.785408,0
1641070,20250702-2955-1-0110-0001.jpg,2025-07-02 16:29:29,2025-07-02 16:29:02.667226,26.332774,3
1641069,20250702-2954-1-0110-0001.jpg,2025-07-02 16:29:29,2025-07-02 16:28:52.515370,36.48463,0
1641068,20250702-2953-1-0110-0001.jpg,2025-07-02 16:29:13,2025-07-02 16:28:43.623137,29.376863,1
1641067,20250702-2952-1-0110-0001.jpg,2025-07-02 16:28:59,2025-07-02 16:28:33.774585,25.225415,1
1641066,20250702-2951-1-0110-0001.jpg,2025-07-02 16:28:59,2025-07-02 16:28:24.562153,34.437847,2
1641065,20250702-2950-1-0110-0001.jpg,2025-07-02 16:28:44,2025-07-02 16:28:16.479024,27.520976,1
1641064,20250702-2949-1-0110-0001.jpg,2025-07-02 16:28:30,2025-07-02 16:28:05.638962,24.361038,2
1641063,20250702-2948-1-0110-0001.jpg,2025-07-02 16:28:18,2025-07-02 16:27:55.465127,22.534873,2
1641062,20250702-2947-1-0110-0001.jpg,2025-07-02 16:28:18,2025-07-02 16:27:45.614482,32.385518,1
1641061,20250702-2946-1-0110-0001.jpg,2025-07-02 16:28:05,2025-07-02 16:27:36.148437,28.851563,0
1641060,20250702-2945-1-0110-0001.jpg,2025-07-02 16:27:51,2025-07-02 16:27:25.464691,25.535309,1
1641059,20250702-2944-1-0110-0001.jpg,2025-07-02 16:27:51,2025-07-02 16:27:15.522906,35.477094,0
1641058,20250702-2943-1-0110-0001.jpg,2025-07-02 16:27:34,2025-07-02 16:27:06.131565,27.868435,1
1641057,20250702-2942-1-0110-0001.jpg,2025-07-02 16:27:21,2025-07-02 16:26:55.411862,25.588138,0
1641056,20250702-2941-1-0110-0001.jpg,2025-07-02 16:27:21,2025-07-02 16:26:45.145981,35.854019,1
1641055,20250702-2940-1-0110-0001.jpg,2025-07-02 16:27:05,2025-07-02 16:26:36.008333,28.991667,0
1641054,20250702-2939-1-0110-0001.jpg,2025-07-02 16:26:52,2025-07-02 16:26:26.362728,25.637272,0
1641053,20250702-2938-1-0110-0001.jpg,2025-07-02 16:26:51,2025-07-02 16:26:17.153403,33.846597,2
1641052,20250702-2937-1-0110-0001.jpg,2025-07-02 16:26:35,2025-07-02 16:26:07.697972,27.302028,4
1641051,20250702-2936-1-0110-0001.jpg,2025-07-02 16:26:22,2025-07-02 16:25:57.307540,24.69246,2
1641050,20250702-2935-1-0110-0001.jpg,2025-07-02 16:26:22,2025-07-02 16:25:48.673553,33.326447,1
1641049,20250702-2934-1-0110-0001.jpg,2025-07-02 16:26:07,2025-07-02 16:25:40.562858,26.437142,1
1641048,20250702-2933-1-0110-0001.jpg,2025-07-02 16:25:53,2025-07-02 16:25:29.383700,23.6163,2
1641047,20250702-2932-1-0110-0001.jpg,2025-07-02 16:25:41,2025-07-02 16:25:19.662575,21.337425,0
1641046,20250702-2931-1-0110-0001.jpg,2025-07-02 16:25:41,2025-07-02 16:25:11.131689,29.868311,0
1641045,20250702-2930-1-0110-0001.jpg,2025-07-02 16:25:26,2025-07-02 16:25:01.900935,24.099065,0
1641044,20250702-2929-1-0110-0001.jpg,2025-07-02 16:25:25,2025-07-02 16:24:52.030379,32.969621,1
1641043,20250702-2928-1-0110-0001.jpg,2025-07-02 16:25:11,2025-07-02 16:24:43.013918,27.986082,1
1641042,20250702-2927-1-0110-0001.jpg,2025-07-02 16:24:58,2025-07-02 16:24:32.758159,25.241841,2
1641041,20250702-2926-1-0110-0001.jpg,2025-07-02 16:24:57,2025-07-02 16:24:24.153511,32.846489,1
1641040,20250702-2925-1-0110-0001.jpg,2025-07-02 16:24:43,2025-07-02 16:24:14.748911,28.251089,1
1641039,20250702-2924-1-0110-0001.jpg,2025-07-02 16:24:28,2025-07-02 16:24:05.222399,22.777601,1
1641038,20250702-2923-1-0110-0001.jpg,2025-07-02 16:24:29,2025-07-02 16:23:54.427679,34.572321,3
1641037,20250702-2922-1-0110-0001.jpg,2025-07-02 16:24:14,2025-07-02 16:23:46.312181,27.687819,2
1641036,20250702-2921-1-0110-0001.jpg,2025-07-02 16:24:01,2025-07-02 16:23:35.321807,25.678193,2
1641035,20250702-2920-1-0110-0001.jpg,2025-07-02 16:23:48,2025-07-02 16:23:24.847817,23.152183,1
1641034,20250702-2919-1-0110-0001.jpg,2025-07-02 16:23:48,2025-07-02 16:23:14.257607,33.742393,3
1641033,20250702-2918-1-0110-0001.jpg,2025-07-02 16:23:33,2025-07-02 16:23:04.040887,28.959113,1
1641032,20250702-2917-1-0110-0001.jpg,2025-07-02 16:23:19,2025-07-02 16:22:53.056994,25.943006,1
1641031,20250702-2916-1-0110-0001.jpg,2025-07-02 16:23:18,2025-07-02 16:22:43.025953,34.974047,1
1641030,20250702-2915-1-0110-0001.jpg,2025-07-02 16:23:02,2025-07-02 16:22:33.312523,28.687477,0
1641029,20250702-2914-1-0110-0001.jpg,2025-07-02 16:22:48,2025-07-02 16:22:23.183131,24.816869,1
1641028,20250702-2913-1-0110-0001.jpg,2025-07-02 16:22:48,2025-07-02 16:22:14.252085,33.747915,4
1641027,20250702-2912-1-0110-0001.jpg,2025-07-02 16:22:32,2025-07-02 16:22:03.914314,28.085686,0
1641026,20250702-2911-1-0110-0001.jpg,2025-07-02 16:22:18,2025-07-02 16:21:53.522900,24.4771,1
1641025,20250702-2910-1-0110-0001.jpg,2025-07-02 16:22:19,2025-07-02 16:21:43.930766,35.069234,0
1641024,20250702-2909-1-0110-0001.jpg,2025-07-02 16:22:02,2025-07-02 16:21:33.848211,28.151789,1
1641023,20250702-2908-1-0110-0001.jpg,2025-07-02 16:21:49,2025-07-02 16:21:23.998668,25.001332,2
1641022,20250702-2907-1-0110-0001.jpg,2025-07-02 16:21:48,2025-07-02 16:21:12.936206,35.063794,2
1641021,20250702-2906-1-0110-0001.jpg,2025-07-02 16:21:33,2025-07-02 16:21:03.919949,29.080051,2
1641020,20250702-2905-1-0110-0001.jpg,2025-07-02 16:21:20,2025-07-02 16:20:53.393529,26.606471,3
1641019,20250702-2904-1-0110-0001.jpg,2025-07-02 16:21:19,2025-07-02 16:20:42.379837,36.620163,2
1641018,20250702-2903-1-0110-0001.jpg,2025-07-02 16:21:03,2025-07-02 16:20:32.816704,30.183296,1
1641017,20250702-2902-1-0110-0001.jpg,2025-07-02 16:20:49,2025-07-02 16:20:22.591035,26.408965,2
1641016,20250702-2901-1-0110-0001.jpg,2025-07-02 16:20:49,2025-07-02 16:20:12.990282,36.009718,2
1641015,20250702-2900-1-0110-0001.jpg,2025-07-02 16:20:33,2025-07-02 16:20:03.754019,29.245981,3
1641014,20250702-2899-1-0110-0001.jpg,2025-07-02 16:20:19,2025-07-02 16:19:52.637459,26.362541,3
1641013,20250702-2898-1-0110-0001.jpg,2025-07-02 16:20:06,2025-07-02 16:19:42.041825,23.958175,0
1641012,20250702-2897-1-0110-0001.jpg,2025-07-02 16:20:06,2025-07-02 16:19:33.849821,32.150179,0
1641011,20250702-2896-1-0110-0001.jpg,2025-07-02 16:19:50,2025-07-02 16:19:24.394063,25.605937,1
1641010,20250702-2895-1-0110-0001.jpg,2025-07-02 16:19:36,2025-07-02 16:19:14.902533,21.097467,2
1641009,20250702-2894-1-0110-0001.jpg,2025-07-02 16:19:36,2025-07-02 16:19:06.332837,29.667163,4
1641008,20250702-2893-1-0110-0001.jpg,2025-07-02 16:19:22,2025-07-02 16:18:54.319377,27.680623,7
1641007,20250702-2892-1-0110-0001.jpg,2025-07-02 16:19:07,2025-07-02 16:18:44.950204,22.049796,3
1641006,20250702-2891-1-0110-0001.jpg,2025-07-02 16:19:07,2025-07-02 16:18:35.292683,31.707317,1
1641005,20250702-2890-1-0110-0001.jpg,2025-07-02 16:18:52,2025-07-02 16:18:25.131940,26.86806,0
1641004,20250702-2889-1-0110-0001.jpg,2025-07-02 16:18:39,2025-07-02 16:18:14.526126,24.473874,1
1641003,20250702-2888-1-0110-0001.jpg,2025-07-02 16:18:39,2025-07-02 16:18:05.040423,33.959577,2
1641002,20250702-2887-1-0110-0001.jpg,2025-07-02 16:18:24,2025-07-02 16:17:55.291912,28.708088,1
1641001,20250702-2886-1-0110-0001.jpg,2025-07-02 16:18:10,2025-07-02 16:17:44.821636,25.178364,0
1641000,20250702-2885-1-0110-0001.jpg,2025-07-02 16:18:09,2025-07-02 16:17:36.734161,32.265839,0
1640999,20250702-2884-1-0110-0001.jpg,2025-07-02 16:17:53,2025-07-02 16:17:26.195789,26.804211,0
1640998,20250702-2883-1-0110-0001.jpg,2025-07-02 16:17:39,2025-07-02 16:17:15.737236,23.262764,1
1640997,20250702-2882-1-0110-0001.jpg,2025-07-02 16:17:39,2025-07-02 16:17:07.213868,31.786132,0
1640996,20250702-2881-1-0110-0001.jpg,2025-07-02 16:17:24,2025-07-02 16:16:57.050916,26.949084,1
1640995,20250702-2880-1-0110-0001.jpg,2025-07-02 16:17:22,2025-07-02 16:16:46.500899,35.499101,0
1640994,20250702-2879-1-0110-0001.jpg,2025-07-02 16:17:07,2025-07-02 16:16:37.272607,29.727393,0
1640993,20250702-2878-1-0110-0001.jpg,2025-07-02 16:16:53,2025-07-02 16:16:27.053305,25.946695,2
1640992,20250702-2877-1-0110-0001.jpg,2025-07-02 16:16:53,2025-07-02 16:16:16.918270,36.08173,4
1640991,20250702-2876-1-0110-0001.jpg,2025-07-02 16:16:37,2025-07-02 16:16:06.879487,30.120513,2
1640990,20250702-2875-1-0110-0001.jpg,2025-07-02 16:16:24,2025-07-02 16:15:56.604115,27.395885,1
1640989,20250702-2874-1-0110-0001.jpg,2025-07-02 16:16:22,2025-07-02 16:15:47.980966,34.019034,0
1640988,20250702-2873-1-0110-0001.jpg,2025-07-02 16:16:07,2025-07-02 16:15:39.219307,27.780693,1
1640987,20250702-2872-1-0110-0001.jpg,2025-07-02 16:15:53,2025-07-02 16:15:28.587737,24.412263,1
1640986,20250702-2871-1-0110-0001.jpg,2025-07-02 16:15:41,2025-07-02 16:15:18.561054,22.438946,4
1640985,20250702-2870-1-0110-0001.jpg,2025-07-02 16:15:41,2025-07-02 16:15:08.925717,32.074283,2
1640984,20250702-2869-1-0110-0001.jpg,2025-07-02 16:15:27,2025-07-02 16:14:59.571321,27.428679,0
1640983,20250702-2868-1-0110-0001.jpg,2025-07-02 16:15:14,2025-07-02 16:14:50.027058,23.972942,3
1640982,20250702-2867-1-0110-0001.jpg,2025-07-02 16:15:14,2025-07-02 16:14:39.895973,34.104027,2
1640981,20250702-2866-1-0110-0001.jpg,2025-07-02 16:14:59,2025-07-02 16:14:30.856315,28.143685,3
1640980,20250702-2865-1-0110-0001.jpg,2025-07-02 16:14:46,2025-07-02 16:14:20.590034,25.409966,3
1640979,20250702-2864-1-0110-0001.jpg,2025-07-02 16:14:46,2025-07-02 16:14:11.349475,34.650525,2
1640978,20250702-2863-1-0110-0001.jpg,2025-07-02 16:14:30,2025-07-02 16:14:01.886462,28.113538,1
1640977,20250702-2862-1-0110-0001.jpg,2025-07-02 16:14:17,2025-07-02 16:13:50.313885,26.686115,2
