id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1609450,20250620-1693-1-0110-0001.jpg,2025-06-20 12:23:18,2025-06-20 12:22:54.820097,23.179903,2
1609449,20250620-1692-1-0110-0001.jpg,2025-06-20 12:23:18,2025-06-20 12:22:45.816059,32.183941,1
1609448,20250620-1691-1-0110-0001.jpg,2025-06-20 12:23:03,2025-06-20 12:22:36.538003,26.461997,1
1609447,20250620-1690-1-0110-0001.jpg,2025-06-20 12:22:49,2025-06-20 12:22:27.097948,21.902052,1
1609446,20250620-1689-1-0110-0001.jpg,2025-06-20 12:22:50,2025-06-20 12:22:17.835841,32.164159,2
1609445,20250620-1688-1-0110-0001.jpg,2025-06-20 12:22:35,2025-06-20 12:22:08.092959,26.907041,2
1609444,20250620-1687-1-0110-0001.jpg,2025-06-20 12:22:22,2025-06-20 12:21:58.118770,23.88123,1
1609443,20250620-1686-1-0110-0001.jpg,2025-06-20 12:22:23,2025-06-20 12:21:48.564972,34.435028,3
1609442,20250620-1685-1-0110-0001.jpg,2025-06-20 12:22:07,2025-06-20 12:21:39.738672,27.261328,4
1609441,20250620-1684-1-0110-0001.jpg,2025-06-20 12:21:55,2025-06-20 12:21:30.503494,24.496506,4
1609440,20250620-1683-1-0110-0001.jpg,2025-06-20 12:21:55,2025-06-20 12:21:21.399208,33.600792,0
1609439,20250620-1682-1-0110-0001.jpg,2025-06-20 12:21:40,2025-06-20 12:21:12.514556,27.485444,0
1609438,20250620-1681-1-0110-0001.jpg,2025-06-20 12:21:27,2025-06-20 12:21:02.599587,24.400413,1
1609437,20250620-1680-1-0110-0001.jpg,2025-06-20 12:21:15,2025-06-20 12:20:52.578809,22.421191,3
1609436,20250620-1679-1-0110-0001.jpg,2025-06-20 12:21:14,2025-06-20 12:20:44.268895,29.731105,3
1609435,20250620-1678-1-0110-0001.jpg,2025-06-20 12:21:00,2025-06-20 12:20:34.433661,25.566339,3
1609434,20250620-1677-1-0110-0001.jpg,2025-06-20 12:20:47,2025-06-20 12:20:24.078216,22.921784,1
1609433,20250620-1676-1-0110-0001.jpg,2025-06-20 12:20:47,2025-06-20 12:20:15.646920,31.35308,3
1609432,20250620-1675-1-0110-0001.jpg,2025-06-20 12:20:32,2025-06-20 12:20:07.026273,24.973727,1
1609431,20250620-1674-1-0110-0001.jpg,2025-06-20 12:20:20,2025-06-20 12:19:57.786422,22.213578,1
1609430,20250620-1673-1-0110-0001.jpg,2025-06-20 12:20:19,2025-06-20 12:19:48.878734,30.121266,2
1609429,20250620-1672-1-0110-0001.jpg,2025-06-20 12:20:06,2025-06-20 12:19:40.440249,25.559751,3
1609428,20250620-1671-1-0110-0001.jpg,2025-06-20 12:19:54,2025-06-20 12:19:30.659578,23.340422,5
1609427,20250620-1670-1-0110-0001.jpg,2025-06-20 12:19:53,2025-06-20 12:19:20.868626,32.131374,5
1609426,20250620-1669-1-0110-0001.jpg,2025-06-20 12:19:40,2025-06-20 12:19:11.806116,28.193884,1
1609425,20250620-1668-1-0110-0001.jpg,2025-06-20 12:19:27,2025-06-20 12:19:01.851475,25.148525,8
1609424,20250620-1667-1-0110-0001.jpg,2025-06-20 12:19:27,2025-06-20 12:18:51.744069,35.255931,2
1609423,20250620-1666-1-0110-0001.jpg,2025-06-20 12:19:11,2025-06-20 12:18:43.969182,27.030818,3
1609422,20250620-1665-1-0110-0001.jpg,2025-06-20 12:18:58,2025-06-20 12:18:34.810211,23.189789,1
1609421,20250620-1664-1-0110-0001.jpg,2025-06-20 12:18:58,2025-06-20 12:18:25.286613,32.713387,3
1609420,20250620-1663-1-0110-0001.jpg,2025-06-20 12:18:44,2025-06-20 12:18:17.441968,26.558032,1
1609419,20250620-1662-1-0110-0001.jpg,2025-06-20 12:18:31,2025-06-20 12:18:09.160573,21.839427,1
1609418,20250620-1661-1-0110-0001.jpg,2025-06-20 12:18:18,2025-06-20 12:17:59.876552,18.123448,3
1609417,20250620-1660-1-0110-0001.jpg,2025-06-20 12:18:19,2025-06-20 12:17:51.305587,27.694413,1
1609416,20250620-1659-1-0110-0001.jpg,2025-06-20 12:18:06,2025-06-20 12:17:42.447929,23.552071,1
1609415,20250620-1658-1-0110-0001.jpg,2025-06-20 12:18:06,2025-06-20 12:17:32.910228,33.089772,3
1609414,20250620-1657-1-0110-0001.jpg,2025-06-20 12:17:51,2025-06-20 12:17:23.804145,27.195855,4
1609413,20250620-1656-1-0110-0001.jpg,2025-06-20 12:17:38,2025-06-20 12:17:13.756760,24.24324,5
1609412,20250620-1655-1-0110-0001.jpg,2025-06-20 12:17:38,2025-06-20 12:17:03.548895,34.451105,3
1609411,20250620-1654-1-0110-0001.jpg,2025-06-20 12:17:23,2025-06-20 12:16:54.174252,28.825748,2
1609410,20250620-1653-1-0110-0001.jpg,2025-06-20 12:17:10,2025-06-20 12:16:43.886072,26.113928,0
1609409,20250620-1652-1-0110-0001.jpg,2025-06-20 12:17:10,2025-06-20 12:16:35.564041,34.435959,0
1609408,20250620-1651-1-0110-0001.jpg,2025-06-20 12:16:55,2025-06-20 12:16:27.290074,27.709926,1
1609407,20250620-1650-1-0110-0001.jpg,2025-06-20 12:16:41,2025-06-20 12:16:17.861574,23.138426,3
1609406,20250620-1649-1-0110-0001.jpg,2025-06-20 12:16:31,2025-06-20 12:16:08.513927,22.486073,0
1609405,20250620-1648-1-0110-0001.jpg,2025-06-20 12:16:28,2025-06-20 12:16:00.224505,27.775495,0
1609404,20250620-1647-1-0110-0001.jpg,2025-06-20 12:16:14,2025-06-20 12:15:49.198688,24.801312,2
1609403,20250620-1646-1-0110-0001.jpg,2025-06-20 12:16:01,2025-06-20 12:15:38.205561,22.794439,3
1609402,20250620-1645-1-0110-0001.jpg,2025-06-20 12:16:02,2025-06-20 12:15:29.534147,32.465853,1
1609401,20250620-1644-1-0110-0001.jpg,2025-06-20 12:15:46,2025-06-20 12:15:19.826442,26.173558,0
1609400,20250620-1643-1-0110-0001.jpg,2025-06-20 12:15:32,2025-06-20 12:15:09.908872,22.091128,1
1609399,20250620-1642-1-0110-0001.jpg,2025-06-20 12:15:32,2025-06-20 12:15:00.690888,31.309112,2
1609398,20250620-1641-1-0110-0001.jpg,2025-06-20 12:15:18,2025-06-20 12:14:51.207586,26.792414,2
1609397,20250620-1640-1-0110-0001.jpg,2025-06-20 12:15:05,2025-06-20 12:14:40.964824,24.035176,3
1609396,20250620-1639-1-0110-0001.jpg,2025-06-20 12:15:05,2025-06-20 12:14:32.426688,32.573312,2
1609395,20250620-1638-1-0110-0001.jpg,2025-06-20 12:14:49,2025-06-20 12:14:22.857629,26.142371,2
1609394,20250620-1637-1-0110-0001.jpg,2025-06-20 12:14:36,2025-06-20 12:14:13.570817,22.429183,0
1609393,20250620-1636-1-0110-0001.jpg,2025-06-20 12:14:36,2025-06-20 12:14:05.315539,30.684461,1
1609392,20250620-1635-1-0110-0001.jpg,2025-06-20 12:14:21,2025-06-20 12:13:56.214545,24.785455,3
1609391,20250620-1634-1-0110-0001.jpg,2025-06-20 12:14:09,2025-06-20 12:13:46.158546,22.841454,5
1609390,20250620-1633-1-0110-0001.jpg,2025-06-20 12:14:08,2025-06-20 12:13:36.892523,31.107477,2
1609389,20250620-1632-1-0110-0001.jpg,2025-06-20 12:13:55,2025-06-20 12:13:26.187610,28.81239,0
1609388,20250620-1631-1-0110-0001.jpg,2025-06-20 12:13:42,2025-06-20 12:13:16.297770,25.70223,1
1609387,20250620-1630-1-0110-0001.jpg,2025-06-20 12:13:42,2025-06-20 12:13:06.693328,35.306672,2
1609386,20250620-1629-1-0110-0001.jpg,2025-06-20 12:13:26,2025-06-20 12:12:57.813046,28.186954,2
1609385,20250620-1628-1-0110-0001.jpg,2025-06-20 12:13:12,2025-06-20 12:12:47.934964,24.065036,3
1609384,20250620-1627-1-0110-0001.jpg,2025-06-20 12:13:11,2025-06-20 12:12:38.807156,32.192844,2
1609383,20250620-1626-1-0110-0001.jpg,2025-06-20 12:12:57,2025-06-20 12:12:30.534585,26.465415,2
1609382,20250620-1625-1-0110-0001.jpg,2025-06-20 12:12:44,2025-06-20 12:12:19.744650,24.25535,1
1609381,20250620-1624-1-0110-0001.jpg,2025-06-20 12:12:31,2025-06-20 12:12:10.130430,20.86957,0
1609380,20250620-1623-1-0110-0001.jpg,2025-06-20 12:12:31,2025-06-20 12:12:02.020481,28.979519,1
1609379,20250620-1622-1-0110-0001.jpg,2025-06-20 12:12:17,2025-06-20 12:11:52.658182,24.341818,3
1609377,20250620-1620-1-0110-0001.jpg,2025-06-20 12:12:04,2025-06-20 12:11:34.729396,29.270604,3
1609378,20250620-1621-1-0110-0001.jpg,2025-06-20 12:11:54,2025-06-20 12:11:43.455961,10.544039,0
1609376,20250620-1619-1-0110-0001.jpg,2025-06-20 12:11:51,2025-06-20 12:11:24.964700,26.0353,0
1609375,20250620-1618-1-0110-0001.jpg,2025-06-20 12:11:38,2025-06-20 12:11:15.171125,22.828875,1
1609374,20250620-1617-1-0110-0001.jpg,2025-06-20 12:11:38,2025-06-20 12:11:05.679857,32.320143,1
1609373,20250620-1616-1-0110-0001.jpg,2025-06-20 12:11:23,2025-06-20 12:10:56.554966,26.445034,2
1609372,20250620-1615-1-0110-0001.jpg,2025-06-20 12:11:10,2025-06-20 12:10:46.455212,23.544788,0
1609371,20250620-1614-1-0110-0001.jpg,2025-06-20 12:11:11,2025-06-20 12:10:37.213539,33.786461,3
1609370,20250620-1613-1-0110-0001.jpg,2025-06-20 12:10:56,2025-06-20 12:10:28.269140,27.73086,2
1609369,20250620-1612-1-0110-0001.jpg,2025-06-20 12:10:43,2025-06-20 12:10:17.464674,25.535326,3
1609368,20250620-1611-1-0110-0001.jpg,2025-06-20 12:10:29,2025-06-20 12:10:08.377910,20.62209,2
1609367,20250620-1610-1-0110-0001.jpg,2025-06-20 12:10:29,2025-06-20 12:09:59.992776,29.007224,2
1609366,20250620-1609-1-0110-0001.jpg,2025-06-20 12:10:15,2025-06-20 12:09:51.853844,23.146156,2
1609364,20250620-1607-1-0110-0001.jpg,2025-06-20 12:10:02,2025-06-20 12:09:32.912582,29.087418,0
1609365,20250620-1608-1-0110-0001.jpg,2025-06-20 12:09:53,2025-06-20 12:09:41.932062,11.067938,0
1609363,20250620-1606-1-0110-0001.jpg,2025-06-20 12:09:50,2025-06-20 12:09:23.413763,26.586237,5
1609362,20250620-1605-1-0110-0001.jpg,2025-06-20 12:09:37,2025-06-20 12:09:14.142692,22.857308,0
1609361,20250620-1604-1-0110-0001.jpg,2025-06-20 12:09:37,2025-06-20 12:09:05.230106,31.769894,0
1609360,20250620-1603-1-0110-0001.jpg,2025-06-20 12:09:22,2025-06-20 12:08:56.997001,25.002999,0
1609359,20250620-1602-1-0110-0001.jpg,2025-06-20 12:09:10,2025-06-20 12:08:45.784824,24.215176,2
1609358,20250620-1601-1-0110-0001.jpg,2025-06-20 12:08:57,2025-06-20 12:08:36.633085,20.366915,1
1609357,20250620-1600-1-0110-0001.jpg,2025-06-20 12:08:57,2025-06-20 12:08:27.868365,29.131635,2
1609356,20250620-1599-1-0110-0001.jpg,2025-06-20 12:08:43,2025-06-20 12:08:17.621991,25.378009,0
1609355,20250620-1598-1-0110-0001.jpg,2025-06-20 12:08:30,2025-06-20 12:08:07.780653,22.219347,1
1609354,20250620-1597-1-0110-0001.jpg,2025-06-20 12:08:30,2025-06-20 12:07:58.876869,31.123131,0
1609353,20250620-1596-1-0110-0001.jpg,2025-06-20 12:08:15,2025-06-20 12:07:47.164873,27.835127,0
1609352,20250620-1595-1-0110-0001.jpg,2025-06-20 12:08:02,2025-06-20 12:07:37.448814,24.551186,2
1609351,20250620-1594-1-0110-0001.jpg,2025-06-20 12:08:02,2025-06-20 12:07:27.250724,34.749276,2
1609350,20250620-1593-1-0110-0001.jpg,2025-06-20 12:07:47,2025-06-20 12:07:18.712544,28.287456,4
1609349,20250620-1592-1-0110-0001.jpg,2025-06-20 12:07:34,2025-06-20 12:07:07.364303,26.635697,3
1609348,20250620-1591-1-0110-0001.jpg,2025-06-20 12:07:34,2025-06-20 12:06:55.810209,38.189791,2
1609347,20250620-1590-1-0110-0001.jpg,2025-06-20 12:07:18,2025-06-20 12:06:45.507512,32.492488,4
1609346,20250620-1589-1-0110-0001.jpg,2025-06-20 12:07:03,2025-06-20 12:06:35.122547,27.877453,2
1609345,20250620-1588-1-0110-0001.jpg,2025-06-20 12:06:48,2025-06-20 12:06:26.038101,21.961899,5
1609344,20250620-1587-1-0110-0001.jpg,2025-06-20 12:06:48,2025-06-20 12:06:16.840754,31.159246,2
1609343,20250620-1586-1-0110-0001.jpg,2025-06-20 12:06:32,2025-06-20 12:06:06.968320,25.03168,3
1609342,20250620-1585-1-0110-0001.jpg,2025-06-20 12:06:20,2025-06-20 12:05:56.303458,23.696542,1
1609341,20250620-1584-1-0110-0001.jpg,2025-06-20 12:06:20,2025-06-20 12:05:46.602752,33.397248,3
1609340,20250620-1583-1-0110-0001.jpg,2025-06-20 12:06:05,2025-06-20 12:05:37.892269,27.107731,0
1609339,20250620-1582-1-0110-0001.jpg,2025-06-20 12:05:50,2025-06-20 12:05:28.340329,21.659671,3
1609338,20250620-1581-1-0110-0001.jpg,2025-06-20 12:05:50,2025-06-20 12:05:19.818778,30.181222,0
1609337,20250620-1580-1-0110-0001.jpg,2025-06-20 12:05:36,2025-06-20 12:05:10.799384,25.200616,0
1609336,20250620-1579-1-0110-0001.jpg,2025-06-20 12:05:23,2025-06-20 12:05:01.148066,21.851934,1
1609335,20250620-0001-9-0110-0001.jpg,2025-06-20 12:05:10,2025-06-20 12:04:51.820104,18.179896,0
1609334,20250620-1578-1-0110-0001.jpg,2025-06-20 12:05:06,2025-06-20 12:04:42.689662,23.310338,3
1609333,20250620-1577-1-0110-0001.jpg,2025-06-20 12:05:06,2025-06-20 12:04:33.425595,32.574405,2
1609332,20250620-1576-1-0110-0001.jpg,2025-06-20 12:04:51,2025-06-20 12:04:24.282225,26.717775,0
1609331,20250620-1575-1-0110-0001.jpg,2025-06-20 12:04:38,2025-06-20 12:04:14.393017,23.606983,2
1609330,20250620-1574-1-0110-0001.jpg,2025-06-20 12:04:39,2025-06-20 12:04:05.290433,33.709567,2
1609329,20250620-1573-1-0110-0001.jpg,2025-06-20 12:04:23,2025-06-20 12:03:55.522376,27.477624,3
1609328,20250620-1572-1-0110-0001.jpg,2025-06-20 12:04:09,2025-06-20 12:03:45.215403,23.784597,1
1609327,20250620-1571-1-0110-0001.jpg,2025-06-20 12:04:10,2025-06-20 12:03:35.997632,34.002368,1
1609326,20250620-1570-1-0110-0001.jpg,2025-06-20 12:03:54,2025-06-20 12:03:27.171208,26.828792,3
1609325,20250620-1569-1-0110-0001.jpg,2025-06-20 12:03:41,2025-06-20 12:03:16.434413,24.565587,4
1609324,20250620-1568-1-0110-0001.jpg,2025-06-20 12:03:28,2025-06-20 12:03:06.574971,21.425029,2
1609323,20250620-1567-1-0110-0001.jpg,2025-06-20 12:03:28,2025-06-20 12:02:57.927251,30.072749,1
1609322,20250620-1566-1-0110-0001.jpg,2025-06-20 12:03:13,2025-06-20 12:02:48.424896,24.575104,5
1609321,20250620-1565-1-0110-0001.jpg,2025-06-20 12:03:13,2025-06-20 12:02:39.579981,33.420019,1
1609320,20250620-1564-1-0110-0001.jpg,2025-06-20 12:02:58,2025-06-20 12:02:31.268640,26.73136,2
1609319,20250620-1563-1-0110-0001.jpg,2025-06-20 12:02:45,2025-06-20 12:02:21.840108,23.159892,4
1609318,20250620-1562-1-0110-0001.jpg,2025-06-20 12:02:32,2025-06-20 12:02:13.281718,18.718282,2
1609317,20250620-1561-1-0110-0001.jpg,2025-06-20 12:01:52,2025-06-20 12:01:34.797711,17.202289,2
1609316,20250620-1560-1-0110-0001.jpg,2025-06-20 12:01:32,2025-06-20 12:01:09.401914,22.598086,4
1609315,20250620-1559-1-0110-0001.jpg,2025-06-20 12:01:32,2025-06-20 12:01:00.255024,31.744976,2
1609314,20250620-1558-1-0110-0001.jpg,2025-06-20 12:01:19,2025-06-20 12:00:49.892240,29.10776,3
1609313,20250620-1557-1-0110-0001.jpg,2025-06-20 12:01:05,2025-06-20 12:00:40.763236,24.236764,3
1609312,20250620-1556-1-0110-0001.jpg,2025-06-20 12:00:52,2025-06-20 12:00:30.814567,21.185433,2
1609311,20250620-1555-1-0110-0001.jpg,2025-06-20 12:00:32,2025-06-20 12:00:10.992481,21.007519,2
1609310,20250620-1554-1-0110-0001.jpg,2025-06-20 12:00:32,2025-06-20 12:00:01.153072,30.846928,2
1609309,20250620-1553-1-0110-0001.jpg,2025-06-20 12:00:19,2025-06-20 11:59:51.788172,27.211828,3
1609308,20250620-1552-1-0110-0001.jpg,2025-06-20 12:00:06,2025-06-20 11:59:42.904715,23.095285,2
1609307,20250620-1551-1-0110-0001.jpg,2025-06-20 12:00:06,2025-06-20 11:59:34.323668,31.676332,4
1609306,20250620-1550-1-0110-0001.jpg,2025-06-20 11:59:50,2025-06-20 11:59:24.402491,25.597509,2
1609305,20250620-1549-1-0110-0001.jpg,2025-06-20 11:59:37,2025-06-20 11:59:14.726987,22.273013,1
1609304,20250620-1548-1-0110-0001.jpg,2025-06-20 11:59:38,2025-06-20 11:59:04.702706,33.297294,1
1609303,20250620-1547-1-0110-0001.jpg,2025-06-20 11:59:23,2025-06-20 11:58:55.783221,27.216779,3
1609302,20250620-1546-1-0110-0001.jpg,2025-06-20 11:59:10,2025-06-20 11:58:45.899439,24.100561,0
1609301,20250620-1545-1-0110-0001.jpg,2025-06-20 11:59:10,2025-06-20 11:58:37.003378,32.996622,1
1609300,20250620-1544-1-0110-0001.jpg,2025-06-20 11:58:55,2025-06-20 11:58:28.947931,26.052069,1
1609299,20250620-1543-1-0110-0001.jpg,2025-06-20 11:58:42,2025-06-20 11:58:19.358543,22.641457,2
1609298,20250620-1542-1-0110-0001.jpg,2025-06-20 11:58:30,2025-06-20 11:58:11.446094,18.553906,3
1609297,20250620-1541-1-0110-0001.jpg,2025-06-20 11:58:14,2025-06-20 11:58:03.693209,10.306791,0
1609294,20250620-1538-1-0110-0001.jpg,2025-06-20 11:57:46,2025-06-20 11:57:35.812835,10.187165,0
1609290,20250620-1534-1-0110-0001.jpg,2025-06-20 11:57:15,2025-06-20 11:57:04.835724,10.164276,0
1609282,20250620-1526-1-0110-0001.jpg,2025-06-20 11:56:13,2025-06-20 11:56:02.299216,10.700784,0
1609280,20250620-1524-1-0110-0001.jpg,2025-06-20 11:55:57,2025-06-20 11:55:46.467833,10.532167,0
1609275,20250620-1519-1-0110-0001.jpg,2025-06-20 11:55:19,2025-06-20 11:55:08.034895,10.965105,0
1609271,20250620-1515-1-0110-0001.jpg,2025-06-20 11:54:28,2025-06-20 11:54:17.781153,10.218847,0
1609265,20250620-1509-1-0110-0001.jpg,2025-06-20 11:53:12,2025-06-20 11:53:01.640235,10.359765,0
1609263,20250620-1507-1-0110-0001.jpg,2025-06-20 11:52:56,2025-06-20 11:52:45.279748,10.720252,0
1609262,20250620-1506-1-0110-0001.jpg,2025-06-20 11:52:16,2025-06-20 11:52:05.882961,10.117039,0
1609247,20250620-1491-1-0110-0001.jpg,2025-06-20 11:49:22,2025-06-20 11:49:11.206043,10.793957,0
1609245,20250620-1489-1-0110-0001.jpg,2025-06-20 11:49:06,2025-06-20 11:48:55.521453,10.478547,0
1609233,20250620-1477-1-0110-0001.jpg,2025-06-20 11:47:31,2025-06-20 11:47:20.345777,10.654223,0
1609231,20250620-1475-1-0110-0001.jpg,2025-06-20 11:47:15,2025-06-20 11:47:04.554492,10.445508,0
1609222,20250620-1466-1-0110-0001.jpg,2025-06-20 11:46:06,2025-06-20 11:45:53.602952,12.397048,0
1609221,20250620-1465-1-0110-0001.jpg,2025-06-20 11:45:56,2025-06-20 11:45:45.722302,10.277698,0
1609214,20250620-1458-1-0110-0001.jpg,2025-06-20 11:45:00,2025-06-20 11:44:49.828030,10.17197,0
1609210,20250620-1454-1-0110-0001.jpg,2025-06-20 11:44:29,2025-06-20 11:44:18.909373,10.090627,0
1609208,20250620-1452-1-0110-0001.jpg,2025-06-20 11:44:13,2025-06-20 11:44:02.431357,10.568643,0
1609206,20250620-1450-1-0110-0001.jpg,2025-06-20 11:43:58,2025-06-20 11:43:46.599149,11.400851,0
1609195,20250620-1439-1-0110-0001.jpg,2025-06-20 11:42:31,2025-06-20 11:42:20.633932,10.366068,0
1609193,20250620-1437-1-0110-0001.jpg,2025-06-20 11:42:15,2025-06-20 11:42:04.610261,10.389739,0
1609191,20250620-1435-1-0110-0001.jpg,2025-06-20 11:42:00,2025-06-20 11:41:49.068297,10.931703,0
1609185,20250620-1429-1-0110-0001.jpg,2025-06-20 11:41:15,2025-06-20 11:41:03.390050,11.60995,0
1609184,20250620-1428-1-0110-0001.jpg,2025-06-20 11:41:06,2025-06-20 11:40:54.961527,11.038473,0
1609181,20250620-1425-1-0110-0001.jpg,2025-06-20 11:40:42,2025-06-20 11:40:31.812574,10.187426,0
1609174,20250620-1418-1-0110-0001.jpg,2025-06-20 11:39:47,2025-06-20 11:39:36.722445,10.277555,0
1609172,20250620-1416-1-0110-0001.jpg,2025-06-20 11:39:31,2025-06-20 11:39:20.845090,10.15491,0
1609170,20250620-1414-1-0110-0001.jpg,2025-06-20 11:39:16,2025-06-20 11:39:05.671104,10.328896,0
1609168,20250620-1412-1-0110-0001.jpg,2025-06-20 11:39:00,2025-06-20 11:38:49.582407,10.417593,0
1609166,20250620-1410-1-0110-0001.jpg,2025-06-20 11:38:45,2025-06-20 11:38:34.734265,10.265735,0
1609164,20250620-1408-1-0110-0001.jpg,2025-06-20 11:38:29,2025-06-20 11:38:18.322882,10.677118,0
1609162,20250620-1406-1-0110-0001.jpg,2025-06-20 11:38:13,2025-06-20 11:38:02.963304,10.036696,0
1609156,20250620-1400-1-0110-0001.jpg,2025-06-20 11:34:50,2025-06-20 11:34:39.806862,10.193138,0
1609154,20250620-1398-1-0110-0001.jpg,2025-06-20 11:34:35,2025-06-20 11:34:24.044499,10.955501,0
1609152,20250620-1396-1-0110-0001.jpg,2025-06-20 11:34:19,2025-06-20 11:34:08.873938,10.126062,0
1609150,20250620-1394-1-0110-0001.jpg,2025-06-20 11:34:04,2025-06-20 11:33:52.615643,11.384357,0
1609130,20250620-1374-1-0110-0001.jpg,2025-06-20 11:31:26,2025-06-20 11:31:15.820957,10.179043,0
1609112,20250620-1356-1-0110-0001.jpg,2025-06-20 11:29:04,2025-06-20 11:28:53.571326,10.428674,0
1609097,20250620-1341-1-0110-0001.jpg,2025-06-20 11:27:05,2025-06-20 11:26:54.733134,10.266866,0
1609091,20250620-1335-1-0110-0001.jpg,2025-06-20 11:25:57,2025-06-20 11:25:46.636226,10.363774,0
1609077,20250620-1321-1-0110-0001.jpg,2025-06-20 11:24:07,2025-06-20 11:23:56.614688,10.385312,0
1609074,20250620-1318-1-0110-0001.jpg,2025-06-20 11:23:44,2025-06-20 11:23:33.914171,10.085829,0
1609067,20250620-1311-1-0110-0001.jpg,2025-06-20 11:22:49,2025-06-20 11:22:38.366693,10.633307,0
1609061,20250620-1305-1-0110-0001.jpg,2025-06-20 11:21:47,2025-06-20 11:21:36.434902,10.565098,0
1609058,20250620-1302-1-0110-0001.jpg,2025-06-20 11:21:23,2025-06-20 11:21:12.672318,10.327682,0
1609035,20250620-1279-1-0110-0001.jpg,2025-06-20 11:17:59,2025-06-20 11:17:48.531117,10.468883,0
1609029,20250620-1273-1-0110-0001.jpg,2025-06-20 11:17:13,2025-06-20 11:17:02.226737,10.773263,0
1609027,20250620-1271-1-0110-0001.jpg,2025-06-20 11:16:57,2025-06-20 11:16:46.529077,10.470923,0
1609025,20250620-1269-1-0110-0001.jpg,2025-06-20 11:16:41,2025-06-20 11:16:29.766172,11.233828,0
1609023,20250620-1267-1-0110-0001.jpg,2025-06-20 11:16:26,2025-06-20 11:16:15.383941,10.616059,0
1609021,20250620-1265-1-0110-0001.jpg,2025-06-20 11:16:10,2025-06-20 11:15:59.458554,10.541446,0
1609017,20250620-1261-1-0110-0001.jpg,2025-06-20 11:15:37,2025-06-20 11:15:26.878336,10.121664,0
1609010,20250620-1254-1-0110-0001.jpg,2025-06-20 11:14:42,2025-06-20 11:14:31.866813,10.133187,0
1609008,20250620-1252-1-0110-0001.jpg,2025-06-20 11:14:26,2025-06-20 11:14:15.538275,10.461725,0
1608992,20250620-1236-1-0110-0001.jpg,2025-06-20 11:12:19,2025-06-20 11:12:08.640907,10.359093,0
1608990,20250620-1234-1-0110-0001.jpg,2025-06-20 11:12:03,2025-06-20 11:11:52.679203,10.320797,0
1608984,20250620-1228-1-0110-0001.jpg,2025-06-20 11:09:39,2025-06-20 11:09:28.830501,10.169499,0
1608982,20250620-1226-1-0110-0001.jpg,2025-06-20 11:09:23,2025-06-20 11:09:12.794364,10.205636,0
1608978,20250620-1222-1-0110-0001.jpg,2025-06-20 11:08:52,2025-06-20 11:08:41.349335,10.650665,0
1608971,20250620-1215-1-0110-0001.jpg,2025-06-20 11:07:56,2025-06-20 11:07:45.825600,10.1744,0
1608963,20250620-1207-1-0110-0001.jpg,2025-06-20 11:06:54,2025-06-20 11:06:43.250511,10.749489,0
1608959,20250620-1203-1-0110-0001.jpg,2025-06-20 11:06:23,2025-06-20 11:06:12.906907,10.093093,0
1608956,20250620-1200-1-0110-0001.jpg,2025-06-20 11:05:59,2025-06-20 11:05:48.728903,10.271097,0
1608952,20250620-1196-1-0110-0001.jpg,2025-06-20 11:05:28,2025-06-20 11:05:17.626587,10.373413,0
1608948,20250620-1192-1-0110-0001.jpg,2025-06-20 11:04:57,2025-06-20 11:04:46.523109,10.476891,0
1608943,20250620-1187-1-0110-0001.jpg,2025-06-20 11:04:19,2025-06-20 11:04:08.258777,10.741223,0
1608939,20250620-1183-1-0110-0001.jpg,2025-06-20 11:03:47,2025-06-20 11:03:36.543417,10.456583,0
1608932,20250620-1176-1-0110-0001.jpg,2025-06-20 11:02:52,2025-06-20 11:02:41.889316,10.110684,0
1608927,20250620-1171-1-0110-0001.jpg,2025-06-20 11:02:13,2025-06-20 11:02:02.641953,10.358047,0
1608920,20250620-1164-1-0110-0001.jpg,2025-06-20 11:01:20,2025-06-20 11:01:08.308410,11.69159,0
1608914,20250620-1158-1-0110-0001.jpg,2025-06-20 11:00:32,2025-06-20 11:00:21.361118,10.638882,0
1608912,20250620-1156-1-0110-0001.jpg,2025-06-20 11:00:16,2025-06-20 11:00:05.963833,10.036167,0
1608911,20250620-1155-1-0110-0001.jpg,2025-06-20 11:00:09,2025-06-20 10:59:58.198000,10.802,0
1608908,20250620-1152-1-0110-0001.jpg,2025-06-20 10:59:44,2025-06-20 10:59:33.809042,10.190958,0
1608906,20250620-1150-1-0110-0001.jpg,2025-06-20 10:59:29,2025-06-20 10:59:18.319361,10.680639,0
1608904,20250620-1148-1-0110-0001.jpg,2025-06-20 10:59:13,2025-06-20 10:59:02.806822,10.193178,0
1608899,20250620-1143-1-0110-0001.jpg,2025-06-20 10:58:34,2025-06-20 10:58:23.138760,10.86124,0
1608891,20250620-1135-1-0110-0001.jpg,2025-06-20 10:54:06,2025-06-20 10:53:55.225774,10.774226,0
1608889,20250620-1133-1-0110-0001.jpg,2025-06-20 10:53:50,2025-06-20 10:53:39.549150,10.45085,0
1608886,20250620-1130-1-0110-0001.jpg,2025-06-20 10:53:26,2025-06-20 10:53:15.503796,10.496204,0
1608872,20250620-1116-1-0110-0001.jpg,2025-06-20 10:50:39,2025-06-20 10:50:28.164053,10.835947,0
1608870,20250620-1114-1-0110-0001.jpg,2025-06-20 10:50:23,2025-06-20 10:50:12.949122,10.050878,0
