id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1605088,20250619-0069-1-0110-0001.jpg,2025-06-19 06:37:03,2025-06-19 06:36:42.504039,20.495961,2
1605087,20250619-0068-1-0110-0001.jpg,2025-06-19 06:36:47,2025-06-19 06:36:28.245077,18.754923,0
1605086,20250619-0067-1-0110-0001.jpg,2025-06-19 06:36:29,2025-06-19 06:36:11.494725,17.505275,3
1605085,20250619-0066-1-0110-0001.jpg,2025-06-19 06:36:18,2025-06-19 06:35:57.326004,20.673996,3
1605084,20250619-0065-1-0110-0001.jpg,2025-06-19 06:36:02,2025-06-19 06:35:43.025355,18.974645,1
1605083,20250619-0064-1-0110-0001.jpg,2025-06-19 06:35:47,2025-06-19 06:35:28.928751,18.071249,1
1605082,20250619-0063-1-0110-0001.jpg,2025-06-19 06:35:32,2025-06-19 06:35:14.610157,17.389843,2
1605081,20250619-0062-1-0110-0001.jpg,2025-06-19 06:35:18,2025-06-19 06:35:01.030765,16.969235,1
1605080,20250619-0061-1-0110-0001.jpg,2025-06-19 06:35:03,2025-06-19 06:34:46.165266,16.834734,3
1605079,20250619-0060-1-0110-0001.jpg,2025-06-19 06:34:52,2025-06-19 06:34:32.073686,19.926314,3
1605078,20250619-0059-1-0110-0001.jpg,2025-06-19 06:34:37,2025-06-19 06:34:17.154739,19.845261,1
1605077,20250619-0058-1-0110-0001.jpg,2025-06-19 06:34:22,2025-06-19 06:34:02.697995,19.302005,2
1605076,20250619-0057-1-0110-0001.jpg,2025-06-19 06:34:07,2025-06-19 06:33:47.407016,19.592984,1
1605075,20250619-0056-1-0110-0001.jpg,2025-06-19 06:33:52,2025-06-19 06:33:33.348360,18.65164,2
1605074,20250619-0055-1-0110-0001.jpg,2025-06-19 06:33:37,2025-06-19 06:33:18.967170,18.03283,0
1605073,20250619-0054-1-0110-0001.jpg,2025-06-19 06:32:52,2025-06-19 06:32:34.825050,17.17495,2
1605072,20250619-0053-1-0110-0001.jpg,2025-06-19 06:32:35,2025-06-19 06:32:19.824288,15.175712,0
1605071,20250619-0052-1-0110-0001.jpg,2025-06-19 06:32:19,2025-06-19 06:32:03.191301,15.808699,0
1605070,20250619-0051-1-0110-0001.jpg,2025-06-19 06:32:03,2025-06-19 06:31:46.357117,16.642883,2
1605069,20250619-0050-1-0110-0001.jpg,2025-06-19 06:31:43,2025-06-19 06:31:27.834466,15.165534,1
1605068,20250619-0049-1-0110-0001.jpg,2025-06-19 06:31:27,2025-06-19 06:31:11.559313,15.440687,2
1605067,20250619-0048-1-0110-0001.jpg,2025-06-19 06:31:14,2025-06-19 06:30:55.435188,18.564812,2
1605066,20250619-0047-1-0110-0001.jpg,2025-06-19 06:30:56,2025-06-19 06:30:38.640547,17.359453,3
1605065,20250619-0046-1-0110-0001.jpg,2025-06-19 06:30:35,2025-06-19 06:30:20.229263,14.770737,2
1605064,20250619-0045-1-0110-0001.jpg,2025-06-19 06:30:19,2025-06-19 06:30:03.954377,15.045623,1
1605063,20250619-0044-1-0110-0001.jpg,2025-06-19 06:29:44,2025-06-19 06:29:29.008642,14.991358,2
1605062,20250619-0043-1-0110-0001.jpg,2025-06-19 06:29:28,2025-06-19 06:29:11.933023,16.066977,1
1605061,20250619-0042-1-0110-0001.jpg,2025-06-19 06:29:15,2025-06-19 06:28:56.306752,18.693248,2
1605060,20250619-0041-1-0110-0001.jpg,2025-06-19 06:28:39,2025-06-19 06:28:21.610380,17.38962,3
1605059,20250619-0040-1-0110-0001.jpg,2025-06-19 06:28:22,2025-06-19 06:28:05.127274,16.872726,1
1605058,20250619-0039-1-0110-0001.jpg,2025-06-19 06:28:06,2025-06-19 06:27:47.124699,18.875301,2
1605057,20250619-0038-1-0110-0001.jpg,2025-06-19 06:27:46,2025-06-19 06:27:30.430093,15.569907,2
1605056,20250619-0037-1-0110-0001.jpg,2025-06-19 06:27:33,2025-06-19 06:27:14.756405,18.243595,1
1605055,20250619-0036-1-0110-0001.jpg,2025-06-19 06:27:12,2025-06-19 06:26:55.403299,16.596701,2
1605054,20250619-0035-1-0110-0001.jpg,2025-06-19 06:26:59,2025-06-19 06:26:40.000593,18.999407,3
1605053,20250619-0034-1-0110-0001.jpg,2025-06-19 06:26:38,2025-06-19 06:26:23.605076,14.394924,2
1605052,20250619-0033-1-0110-0001.jpg,2025-06-19 06:26:22,2025-06-19 06:26:05.490621,16.509379,3
1605051,20250619-0032-1-0110-0001.jpg,2025-06-19 06:26:05,2025-06-19 06:25:48.004570,16.99543,2
1605050,20250619-0031-1-0110-0001.jpg,2025-06-19 06:25:48,2025-06-19 06:25:32.753694,15.246306,3
1605049,20250619-0030-1-0110-0001.jpg,2025-06-19 06:25:29,2025-06-19 06:25:13.846718,15.153282,1
1605048,20250619-0029-1-0110-0001.jpg,2025-06-19 06:25:13,2025-06-19 06:24:57.548959,15.451041,2
1605047,20250619-0028-1-0110-0001.jpg,2025-06-19 06:24:57,2025-06-19 06:24:39.951687,17.048313,1
1605046,20250619-0027-1-0110-0001.jpg,2025-06-19 06:24:41,2025-06-19 06:24:23.743254,17.256746,2
1605045,20250619-0026-1-0110-0001.jpg,2025-06-19 06:24:20,2025-06-19 06:24:05.435153,14.564847,3
1605044,20250619-0025-1-0110-0001.jpg,2025-06-19 06:24:04,2025-06-19 06:23:48.887421,15.112579,3
1605043,20250619-0024-1-0110-0001.jpg,2025-06-19 06:23:48,2025-06-19 06:23:31.942661,16.057339,1
1605042,20250619-0023-1-0110-0001.jpg,2025-06-19 06:23:32,2025-06-19 06:23:14.300963,17.699037,1
1605041,20250619-0022-1-0110-0001.jpg,2025-06-19 06:23:12,2025-06-19 06:22:57.246330,14.75367,2
1605040,20250619-0021-1-0110-0001.jpg,2025-06-19 06:22:59,2025-06-19 06:22:40.847275,18.152725,1
1605039,20250619-0020-1-0110-0001.jpg,2025-06-19 06:22:42,2025-06-19 06:22:25.248251,16.751749,0
1605038,20250619-0019-1-0110-0001.jpg,2025-06-19 06:22:28,2025-06-19 06:22:11.679510,16.32049,2
1605037,20250619-0018-1-0110-0001.jpg,2025-06-19 06:22:15,2025-06-19 06:21:57.332452,17.667548,2
1605036,20250619-0017-1-0110-0001.jpg,2025-06-19 06:22:00,2025-06-19 06:21:41.767619,18.232381,0
1605035,20250619-0016-1-0110-0001.jpg,2025-06-19 06:21:46,2025-06-19 06:21:27.846167,18.153833,3
1605034,20250619-0015-1-0110-0001.jpg,2025-06-19 06:21:31,2025-06-19 06:21:13.603444,17.396556,4
1605033,20250619-0014-1-0110-0001.jpg,2025-06-19 06:21:17,2025-06-19 06:20:57.712153,19.287847,1
1605032,20250619-0013-1-0110-0001.jpg,2025-06-19 06:21:02,2025-06-19 06:20:43.856052,18.143948,0
1605031,20250619-0012-1-0110-0001.jpg,2025-06-19 06:20:50,2025-06-19 06:20:29.977107,20.022893,2
1605030,20250619-0011-1-0110-0001.jpg,2025-06-19 06:20:35,2025-06-19 06:20:16.331295,18.668705,4
1605029,20250619-0010-1-0110-0001.jpg,2025-06-19 06:20:23,2025-06-19 06:20:02.683194,20.316806,1
1605028,20250619-0009-1-0110-0001.jpg,2025-06-19 06:20:07,2025-06-19 06:19:47.436831,19.563169,0
1605027,20250619-0008-1-0110-0001.jpg,2025-06-19 06:19:52,2025-06-19 06:19:31.930544,20.069456,4
1605026,20250619-0007-1-0110-0001.jpg,2025-06-19 06:19:37,2025-06-19 06:19:18.353636,18.646364,3
1605025,20250619-0006-1-0110-0001.jpg,2025-06-19 06:19:22,2025-06-19 06:19:02.976550,19.02345,2
1605024,20250619-0005-1-0110-0001.jpg,2025-06-19 06:19:07,2025-06-19 06:18:48.771596,18.228404,2
1605023,20250619-0004-1-0110-0001.jpg,2025-06-19 06:18:18,2025-06-19 06:18:01.133681,16.866319,1
1605022,20250619-0003-1-0110-0001.jpg,2025-06-19 06:18:08,2025-06-19 06:17:46.132630,21.86737,1
1605021,20250619-0002-1-0110-0001.jpg,2025-06-19 06:17:56,2025-06-19 06:17:32.255897,23.744103,1
1605020,20250619-0001-1-0110-0001.jpg,2025-06-19 06:17:43,2025-06-19 06:17:19.705798,23.294202,2
