id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1630895,20250630-0621-1-0110-0001.jpg,2025-06-30 09:35:30,2025-06-30 09:35:09.142666,20.857334,0
1630894,20250630-0620-1-0110-0001.jpg,2025-06-30 09:35:10,2025-06-30 09:34:53.555699,16.444301,3
1630893,20250630-0619-1-0110-0001.jpg,2025-06-30 09:35:01,2025-06-30 09:34:39.549173,21.450827,0
1630892,20250630-0618-1-0110-0001.jpg,2025-06-30 09:34:48,2025-06-30 09:34:26.334141,21.665859,1
1630891,20250630-0617-1-0110-0001.jpg,2025-06-30 09:34:36,2025-06-30 09:34:12.273154,23.726846,2
1630890,20250630-0616-1-0110-0001.jpg,2025-06-30 09:34:22,2025-06-30 09:33:58.850954,23.149046,1
1630889,20250630-0615-1-0110-0001.jpg,2025-06-30 09:34:09,2025-06-30 09:33:45.038300,23.9617,2
1630888,20250630-0614-1-0110-0001.jpg,2025-06-30 09:33:51,2025-06-30 09:33:29.236221,21.763779,1
1630887,20250630-0613-1-0110-0001.jpg,2025-06-30 09:33:38,2025-06-30 09:33:15.497557,22.502443,2
1630886,20250630-0612-1-0110-0001.jpg,2025-06-30 09:33:25,2025-06-30 09:33:01.699314,23.300686,1
1630885,20250630-0611-1-0110-0001.jpg,2025-06-30 09:33:11,2025-06-30 09:32:48.177407,22.822593,2
1630884,20250630-0610-1-0110-0001.jpg,2025-06-30 09:32:54,2025-06-30 09:32:34.361382,19.638618,2
1630883,20250630-0609-1-0110-0001.jpg,2025-06-30 09:32:42,2025-06-30 09:32:20.966786,21.033214,4
1630882,20250630-0608-1-0110-0001.jpg,2025-06-30 09:32:26,2025-06-30 09:32:05.356396,20.643604,1
1630881,20250630-0607-1-0110-0001.jpg,2025-06-30 09:32:14,2025-06-30 09:31:51.923093,22.076907,3
1630880,20250630-0606-1-0110-0001.jpg,2025-06-30 09:32:00,2025-06-30 09:31:37.576202,22.423798,1
1630879,20250630-0605-1-0110-0001.jpg,2025-06-30 09:31:47,2025-06-30 09:31:23.861508,23.138492,3
1630878,20250630-0604-1-0110-0001.jpg,2025-06-30 09:31:33,2025-06-30 09:31:09.861392,23.138608,1
1630877,20250630-0603-1-0110-0001.jpg,2025-06-30 09:31:15,2025-06-30 09:30:56.340427,18.659573,4
1630876,20250630-0602-1-0110-0001.jpg,2025-06-30 09:30:32,2025-06-30 09:30:15.525969,16.474031,1
1630875,20250630-0601-1-0110-0001.jpg,2025-06-30 09:30:21,2025-06-30 09:30:01.087890,19.91211,1
1630874,20250630-0600-1-0110-0001.jpg,2025-06-30 09:30:06,2025-06-30 09:29:47.956377,18.043623,2
1630873,20250630-0599-1-0110-0001.jpg,2025-06-30 09:29:55,2025-06-30 09:29:34.110329,20.889671,3
1630872,20250630-0598-1-0110-0001.jpg,2025-06-30 09:29:39,2025-06-30 09:29:19.273232,19.726768,0
1630871,20250630-0597-1-0110-0001.jpg,2025-06-30 09:29:28,2025-06-30 09:29:05.501782,22.498218,5
1630870,20250630-0596-1-0110-0001.jpg,2025-06-30 09:29:14,2025-06-30 09:28:51.191923,22.808077,1
1630869,20250630-0595-1-0110-0001.jpg,2025-06-30 09:28:57,2025-06-30 09:28:37.489519,19.510481,1
1630868,20250630-0594-1-0110-0001.jpg,2025-06-30 09:28:41,2025-06-30 09:28:23.629322,17.370678,5
1630867,20250630-0593-1-0110-0001.jpg,2025-06-30 09:28:26,2025-06-30 09:28:09.292351,16.707649,3
1630866,20250630-0592-1-0110-0001.jpg,2025-06-30 09:28:15,2025-06-30 09:27:55.613691,19.386309,1
1630865,20250630-0591-1-0110-0001.jpg,2025-06-30 09:28:03,2025-06-30 09:27:41.851475,21.148525,1
1630864,20250630-0590-1-0110-0001.jpg,2025-06-30 09:27:48,2025-06-30 09:27:27.637629,20.362371,0
1630863,20250630-0589-1-0110-0001.jpg,2025-06-30 09:27:32,2025-06-30 09:27:13.848847,18.151153,2
1630862,20250630-0588-1-0110-0001.jpg,2025-06-30 09:27:21,2025-06-30 09:27:00.283758,20.716242,0
1630861,20250630-0587-1-0110-0001.jpg,2025-06-30 09:27:04,2025-06-30 09:26:45.755619,18.244381,2
1630860,20250630-0586-1-0110-0001.jpg,2025-06-30 09:26:18,2025-06-30 09:25:59.417472,18.582528,3
1630859,20250630-0585-1-0110-0001.jpg,2025-06-30 09:25:42,2025-06-30 09:25:25.018058,16.981942,1
1630858,20250630-0584-1-0110-0001.jpg,2025-06-30 09:25:29,2025-06-30 09:25:11.330741,17.669259,1
1630857,20250630-0583-1-0110-0001.jpg,2025-06-30 09:24:39,2025-06-30 09:24:19.007634,19.992366,2
1630856,20250630-0582-1-0110-0001.jpg,2025-06-30 09:24:29,2025-06-30 09:24:04.888226,24.111774,2
1630855,20250630-0581-1-0110-0001.jpg,2025-06-30 09:24:14,2025-06-30 09:23:51.587895,22.412105,3
1630854,20250630-0580-1-0110-0001.jpg,2025-06-30 09:24:00,2025-06-30 09:23:37.893850,22.10615,3
1630853,20250630-0579-1-0110-0001.jpg,2025-06-30 09:23:43,2025-06-30 09:23:23.772596,19.227404,2
1630852,20250630-0578-1-0110-0001.jpg,2025-06-30 09:23:21,2025-06-30 09:23:03.179063,17.820937,1
1630851,20250630-0577-1-0110-0001.jpg,2025-06-30 09:22:40,2025-06-30 09:22:21.419905,18.580095,2
1630850,20250630-0576-1-0110-0001.jpg,2025-06-30 09:22:26,2025-06-30 09:22:07.552388,18.447612,4
1630849,20250630-0575-1-0110-0001.jpg,2025-06-30 09:22:11,2025-06-30 09:21:53.310063,17.689937,2
1630848,20250630-0574-1-0110-0001.jpg,2025-06-30 09:22:00,2025-06-30 09:21:39.607334,20.392666,1
1630847,20250630-0573-1-0110-0001.jpg,2025-06-30 09:21:45,2025-06-30 09:21:25.949352,19.050648,0
1630846,20250630-0572-1-0110-0001.jpg,2025-06-30 09:21:32,2025-06-30 09:21:12.744627,19.255373,3
1630845,20250630-0571-1-0110-0001.jpg,2025-06-30 09:21:20,2025-06-30 09:20:58.512088,21.487912,2
1630844,20250630-0570-1-0110-0001.jpg,2025-06-30 09:21:04,2025-06-30 09:20:44.948152,19.051848,0
1630843,20250630-0569-1-0110-0001.jpg,2025-06-30 09:20:49,2025-06-30 09:20:31.948730,17.05127,3
1630842,20250630-0568-1-0110-0001.jpg,2025-06-30 09:20:34,2025-06-30 09:20:15.853217,18.146783,3
1630841,20250630-0567-1-0110-0001.jpg,2025-06-30 09:20:20,2025-06-30 09:20:01.962486,18.037514,1
1630840,20250630-0566-1-0110-0001.jpg,2025-06-30 09:19:52,2025-06-30 09:19:34.678087,17.321913,3
1630839,20250630-0565-1-0110-0001.jpg,2025-06-30 09:19:38,2025-06-30 09:19:20.837526,17.162474,1
1630838,20250630-0564-1-0110-0001.jpg,2025-06-30 09:19:26,2025-06-30 09:19:07.627684,18.372316,2
1630837,20250630-0563-1-0110-0001.jpg,2025-06-30 09:19:15,2025-06-30 09:18:52.767554,22.232446,4
1630836,20250630-0562-1-0110-0001.jpg,2025-06-30 09:18:59,2025-06-30 09:18:38.240053,20.759947,1
1630835,20250630-0561-1-0110-0001.jpg,2025-06-30 09:18:46,2025-06-30 09:18:25.160687,20.839313,3
1630834,20250630-0560-1-0110-0001.jpg,2025-06-30 09:18:30,2025-06-30 09:18:11.138039,18.861961,3
1630833,20250630-0559-1-0110-0001.jpg,2025-06-30 09:18:17,2025-06-30 09:17:57.637468,19.362532,4
1630832,20250630-0558-1-0110-0001.jpg,2025-06-30 09:18:05,2025-06-30 09:17:44.110036,20.889964,1
1630831,20250630-0557-1-0110-0001.jpg,2025-06-30 09:17:52,2025-06-30 09:17:28.406106,23.593894,2
1630830,20250630-0556-1-0110-0001.jpg,2025-06-30 09:17:38,2025-06-30 09:17:14.426696,23.573304,1
1630829,20250630-0555-1-0110-0001.jpg,2025-06-30 09:17:24,2025-06-30 09:17:00.914376,23.085624,2
1630828,20250630-0554-1-0110-0001.jpg,2025-06-30 09:17:10,2025-06-30 09:16:47.365005,22.634995,3
1630827,20250630-0553-1-0110-0001.jpg,2025-06-30 09:16:56,2025-06-30 09:16:33.772375,22.227625,2
1630826,20250630-0552-1-0110-0001.jpg,2025-06-30 09:16:40,2025-06-30 09:16:20.244968,19.755032,2
1630825,20250630-0551-1-0110-0001.jpg,2025-06-30 09:16:24,2025-06-30 09:16:04.698170,19.30183,2
1630824,20250630-0550-1-0110-0001.jpg,2025-06-30 09:16:13,2025-06-30 09:15:50.678028,22.321972,0
1630823,20250630-0549-1-0110-0001.jpg,2025-06-30 09:15:59,2025-06-30 09:15:36.838467,22.161533,1
1630822,20250630-0548-1-0110-0001.jpg,2025-06-30 09:15:47,2025-06-30 09:15:22.893199,24.106801,1
1630821,20250630-0547-1-0110-0001.jpg,2025-06-30 09:15:31,2025-06-30 09:15:08.786422,22.213578,2
1630820,20250630-0546-1-0110-0001.jpg,2025-06-30 09:15:15,2025-06-30 09:14:54.866288,20.133712,0
1630819,20250630-0545-1-0110-0001.jpg,2025-06-30 09:15:03,2025-06-30 09:14:41.603724,21.396276,3
1630818,20250630-0544-1-0110-0001.jpg,2025-06-30 09:14:51,2025-06-30 09:14:27.648437,23.351563,2
1630817,20250630-0543-1-0110-0001.jpg,2025-06-30 09:14:37,2025-06-30 09:14:14.079639,22.920361,1
1630816,20250630-0542-1-0110-0001.jpg,2025-06-30 09:14:20,2025-06-30 09:13:58.480508,21.519492,2
1630815,20250630-0541-1-0110-0001.jpg,2025-06-30 09:14:08,2025-06-30 09:13:44.869554,23.130446,0
1630814,20250630-0540-1-0110-0001.jpg,2025-06-30 09:13:51,2025-06-30 09:13:31.037711,19.962289,2
1630813,20250630-0539-1-0110-0001.jpg,2025-06-30 09:13:35,2025-06-30 09:13:16.534909,18.465091,3
1630812,20250630-0538-1-0110-0001.jpg,2025-06-30 09:13:23,2025-06-30 09:13:02.776080,20.22392,1
1630811,20250630-0537-1-0110-0001.jpg,2025-06-30 09:13:10,2025-06-30 09:12:48.836500,21.1635,0
1630810,20250630-0536-1-0110-0001.jpg,2025-06-30 09:12:57,2025-06-30 09:12:35.943544,21.056456,1
1630809,20250630-0535-1-0110-0001.jpg,2025-06-30 09:12:41,2025-06-30 09:12:22.413829,18.586171,3
1630808,20250630-0534-1-0110-0001.jpg,2025-06-30 09:12:23,2025-06-30 09:12:06.028678,16.971322,2
1630807,20250630-0533-1-0110-0001.jpg,2025-06-30 09:12:12,2025-06-30 09:11:51.826767,20.173233,1
1630806,20250630-0532-1-0110-0001.jpg,2025-06-30 09:12:00,2025-06-30 09:11:37.894130,22.10587,2
1630805,20250630-0531-1-0110-0001.jpg,2025-06-30 09:11:44,2025-06-30 09:11:23.460851,20.539149,2
1630804,20250630-0530-1-0110-0001.jpg,2025-06-30 09:11:31,2025-06-30 09:11:09.835467,21.164533,2
1630803,20250630-0529-1-0110-0001.jpg,2025-06-30 09:11:15,2025-06-30 09:10:55.690586,19.309414,4
1630802,20250630-0528-1-0110-0001.jpg,2025-06-30 09:11:03,2025-06-30 09:10:41.804102,21.195898,0
1630801,20250630-0527-1-0110-0001.jpg,2025-06-30 09:10:50,2025-06-30 09:10:27.488199,22.511801,3
1630800,20250630-0526-1-0110-0001.jpg,2025-06-30 09:10:36,2025-06-30 09:10:13.318372,22.681628,1
1630799,20250630-0525-1-0110-0001.jpg,2025-06-30 09:10:23,2025-06-30 09:09:59.099059,23.900941,1
1630798,20250630-0524-1-0110-0001.jpg,2025-06-30 09:10:06,2025-06-30 09:09:45.983726,20.016274,2
1630797,20250630-0523-1-0110-0001.jpg,2025-06-30 09:09:52,2025-06-30 09:09:31.712729,20.287271,1
1630796,20250630-0522-1-0110-0001.jpg,2025-06-30 09:09:40,2025-06-30 09:09:17.959622,22.040378,1
1630795,20250630-0521-1-0110-0001.jpg,2025-06-30 09:09:25,2025-06-30 09:09:04.092978,20.907022,1
1630794,20250630-0520-1-0110-0001.jpg,2025-06-30 09:09:09,2025-06-30 09:08:48.416858,20.583142,0
1630793,20250630-0519-1-0110-0001.jpg,2025-06-30 09:08:56,2025-06-30 09:08:34.623867,21.376133,3
1630792,20250630-0518-1-0110-0001.jpg,2025-06-30 09:08:39,2025-06-30 09:08:20.247763,18.752237,2
1630791,20250630-0517-1-0110-0001.jpg,2025-06-30 09:08:27,2025-06-30 09:08:06.192370,20.80763,3
1630790,20250630-0516-1-0110-0001.jpg,2025-06-30 09:08:14,2025-06-30 09:07:52.733980,21.26602,3
1630789,20250630-0515-1-0110-0001.jpg,2025-06-30 09:08:01,2025-06-30 09:07:39.498773,21.501227,0
1630788,20250630-0514-1-0110-0001.jpg,2025-06-30 09:07:41,2025-06-30 09:07:23.444332,17.555668,1
1630787,20250630-0513-1-0110-0001.jpg,2025-06-30 09:07:30,2025-06-30 09:07:09.585579,20.414421,4
1630786,20250630-0512-1-0110-0001.jpg,2025-06-30 09:07:14,2025-06-30 09:06:55.925575,18.074425,3
1630785,20250630-0511-1-0110-0001.jpg,2025-06-30 09:06:59,2025-06-30 09:06:42.136621,16.863379,3
1630784,20250630-0510-1-0110-0001.jpg,2025-06-30 09:06:44,2025-06-30 09:06:24.988853,19.011147,2
1630783,20250630-0509-1-0110-0001.jpg,2025-06-30 09:05:55,2025-06-30 09:05:37.424193,17.575807,5
1630782,20250630-0508-1-0110-0001.jpg,2025-06-30 09:05:44,2025-06-30 09:05:23.255044,20.744956,3
1630781,20250630-0507-1-0110-0001.jpg,2025-06-30 09:05:28,2025-06-30 09:05:09.716470,18.28353,5
1630780,20250630-0506-1-0110-0001.jpg,2025-06-30 09:05:16,2025-06-30 09:04:56.357503,19.642497,3
1630779,20250630-0505-1-0110-0001.jpg,2025-06-30 09:04:26,2025-06-30 09:04:08.244000,17.756,2
1630778,20250630-0504-1-0110-0001.jpg,2025-06-30 09:04:15,2025-06-30 09:03:54.523839,20.476161,0
1630777,20250630-0503-1-0110-0001.jpg,2025-06-30 09:03:59,2025-06-30 09:03:40.908815,18.091185,2
1630776,20250630-0502-1-0110-0001.jpg,2025-06-30 09:03:44,2025-06-30 09:03:27.148075,16.851925,1
1630775,20250630-0501-1-0110-0001.jpg,2025-06-30 09:03:08,2025-06-30 09:02:51.098816,16.901184,2
1630774,20250630-0500-1-0110-0001.jpg,2025-06-30 09:02:55,2025-06-30 09:02:36.204120,18.79588,0
1630773,20250630-0499-1-0110-0001.jpg,2025-06-30 09:02:44,2025-06-30 09:02:21.830602,22.169398,1
1630772,20250630-0498-1-0110-0001.jpg,2025-06-30 09:02:28,2025-06-30 09:02:07.980895,20.019105,1
1630771,20250630-0497-1-0110-0001.jpg,2025-06-30 09:02:12,2025-06-30 09:01:54.136593,17.863407,4
1630770,20250630-0496-1-0110-0001.jpg,2025-06-30 09:02:00,2025-06-30 09:01:40.429636,19.570364,1
1630769,20250630-0495-1-0110-0001.jpg,2025-06-30 09:01:45,2025-06-30 09:01:26.357742,18.642258,0
1630768,20250630-0494-1-0110-0001.jpg,2025-06-30 09:01:34,2025-06-30 09:01:12.542535,21.457465,1
1630767,20250630-0493-1-0110-0001.jpg,2025-06-30 09:01:21,2025-06-30 09:00:59.628695,21.371305,2
1630766,20250630-0492-1-0110-0001.jpg,2025-06-30 09:01:05,2025-06-30 09:00:45.448398,19.551602,3
1630765,20250630-0491-1-0110-0001.jpg,2025-06-30 09:00:53,2025-06-30 09:00:32.480609,20.519391,2
1630764,20250630-0490-1-0110-0001.jpg,2025-06-30 09:00:37,2025-06-30 09:00:16.493878,20.506122,0
1630763,20250630-0489-1-0110-0001.jpg,2025-06-30 09:00:25,2025-06-30 09:00:03.458647,21.541353,1
1630762,20250630-0488-1-0110-0001.jpg,2025-06-30 09:00:12,2025-06-30 08:59:49.419674,22.580326,3
1630761,20250630-0487-1-0110-0001.jpg,2025-06-30 08:59:55,2025-06-30 08:59:35.698850,19.30115,1
1630760,20250630-0486-1-0110-0001.jpg,2025-06-30 08:59:43,2025-06-30 08:59:21.979742,21.020258,0
1630759,20250630-0485-1-0110-0001.jpg,2025-06-30 08:59:31,2025-06-30 08:59:08.408127,22.591873,2
1630758,20250630-0484-1-0110-0001.jpg,2025-06-30 08:59:17,2025-06-30 08:58:55.246155,21.753845,2
1630757,20250630-0483-1-0110-0001.jpg,2025-06-30 08:59:00,2025-06-30 08:58:41.520680,18.47932,2
1630756,20250630-0482-1-0110-0001.jpg,2025-06-30 08:58:45,2025-06-30 08:58:27.415572,17.584428,2
1630755,20250630-0481-1-0110-0001.jpg,2025-06-30 08:58:34,2025-06-30 08:58:14.142107,19.857893,3
1630754,20250630-0480-1-0110-0001.jpg,2025-06-30 08:58:21,2025-06-30 08:58:00.230412,20.769588,1
1630753,20250630-0479-1-0110-0001.jpg,2025-06-30 08:58:06,2025-06-30 08:57:47.321377,18.678623,2
1630752,20250630-0478-1-0110-0001.jpg,2025-06-30 08:57:54,2025-06-30 08:57:32.902765,21.097235,0
1630751,20250630-0477-1-0110-0001.jpg,2025-06-30 08:57:39,2025-06-30 08:57:19.195047,19.804953,5
1630750,20250630-0476-1-0110-0001.jpg,2025-06-30 08:56:45,2025-06-30 08:56:27.232237,17.767763,1
1630749,20250630-0475-1-0110-0001.jpg,2025-06-30 08:56:32,2025-06-30 08:56:13.455077,18.544923,2
1630748,20250630-0474-1-0110-0001.jpg,2025-06-30 08:56:20,2025-06-30 08:56:00.248625,19.751375,0
1630747,20250630-0473-1-0110-0001.jpg,2025-06-30 08:56:08,2025-06-30 08:55:45.922920,22.07708,1
1630746,20250630-0472-1-0110-0001.jpg,2025-06-30 08:55:51,2025-06-30 08:55:32.328400,18.6716,2
1630745,20250630-0471-1-0110-0001.jpg,2025-06-30 08:55:36,2025-06-30 08:55:18.064315,17.935685,4
1630744,20250630-0470-1-0110-0001.jpg,2025-06-30 08:55:25,2025-06-30 08:55:04.321144,20.678856,3
1630743,20250630-0469-1-0110-0001.jpg,2025-06-30 08:55:05,2025-06-30 08:54:47.381302,17.618698,2
1630742,20250630-0468-1-0110-0001.jpg,2025-06-30 08:53:59,2025-06-30 08:53:39.797377,19.202623,1
1630741,20250630-0467-1-0110-0001.jpg,2025-06-30 08:53:44,2025-06-30 08:53:26.019189,17.980811,1
1630740,20250630-0466-1-0110-0001.jpg,2025-06-30 08:53:32,2025-06-30 08:53:12.260389,19.739611,1
1630739,20250630-0465-1-0110-0001.jpg,2025-06-30 08:53:20,2025-06-30 08:52:58.410608,21.589392,5
1630738,20250630-0464-1-0110-0001.jpg,2025-06-30 08:53:07,2025-06-30 08:52:44.993647,22.006353,1
1630737,20250630-0463-1-0110-0001.jpg,2025-06-30 08:52:54,2025-06-30 08:52:31.549588,22.450412,2
1630736,20250630-0462-1-0110-0001.jpg,2025-06-30 08:52:38,2025-06-30 08:52:17.951930,20.04807,3
1630735,20250630-0461-1-0110-0001.jpg,2025-06-30 08:52:22,2025-06-30 08:52:01.910387,20.089613,3
1630734,20250630-0460-1-0110-0001.jpg,2025-06-30 08:52:10,2025-06-30 08:51:48.225515,21.774485,0
1630733,20250630-0459-1-0110-0001.jpg,2025-06-30 08:51:54,2025-06-30 08:51:34.953416,19.046584,2
1630732,20250630-0458-1-0110-0001.jpg,2025-06-30 08:51:42,2025-06-30 08:51:20.637043,21.362957,1
1630731,20250630-0457-1-0110-0001.jpg,2025-06-30 08:51:26,2025-06-30 08:51:06.150465,19.849535,1
1630730,20250630-0456-1-0110-0001.jpg,2025-06-30 08:51:11,2025-06-30 08:50:52.391909,18.608091,2
1630729,20250630-0455-1-0110-0001.jpg,2025-06-30 08:50:59,2025-06-30 08:50:38.693898,20.306102,1
1630728,20250630-0454-1-0110-0001.jpg,2025-06-30 08:50:44,2025-06-30 08:50:25.775451,18.224549,2
1630727,20250630-0453-1-0110-0001.jpg,2025-06-30 08:50:33,2025-06-30 08:50:11.376360,21.62364,2
1630726,20250630-0452-1-0110-0001.jpg,2025-06-30 08:50:17,2025-06-30 08:49:58.009928,18.990072,3
1630725,20250630-0451-1-0110-0001.jpg,2025-06-30 08:50:05,2025-06-30 08:49:42.582596,22.417404,1
1630724,20250630-0450-1-0110-0001.jpg,2025-06-30 08:49:49,2025-06-30 08:49:29.291168,19.708832,3
1630723,20250630-0449-1-0110-0001.jpg,2025-06-30 08:49:31,2025-06-30 08:49:14.628749,16.371251,3
1630722,20250630-0448-1-0110-0001.jpg,2025-06-30 08:48:51,2025-06-30 08:48:34.465594,16.534406,0
1630721,20250630-0447-1-0110-0001.jpg,2025-06-30 08:48:41,2025-06-30 08:48:18.379777,22.620223,2
1630720,20250630-0446-1-0110-0001.jpg,2025-06-30 08:48:28,2025-06-30 08:48:05.769841,22.230159,1
1630719,20250630-0445-1-0110-0001.jpg,2025-06-30 08:48:10,2025-06-30 08:47:51.286244,18.713756,2
1630718,20250630-0444-1-0110-0001.jpg,2025-06-30 08:47:29,2025-06-30 08:47:10.864921,18.135079,0
1630717,20250630-0443-1-0110-0001.jpg,2025-06-30 08:47:16,2025-06-30 08:46:54.834721,21.165279,4
1630716,20250630-0442-1-0110-0001.jpg,2025-06-30 08:47:04,2025-06-30 08:46:41.371953,22.628047,1
1630715,20250630-0441-1-0110-0001.jpg,2025-06-30 08:46:47,2025-06-30 08:46:27.843360,19.15664,3
1630714,20250630-0440-1-0110-0001.jpg,2025-06-30 08:46:31,2025-06-30 08:46:13.167154,17.832846,1
1630713,20250630-0439-1-0110-0001.jpg,2025-06-30 08:45:51,2025-06-30 08:45:31.369564,19.630436,2
1630712,20250630-0438-1-0110-0001.jpg,2025-06-30 08:45:10,2025-06-30 08:44:49.365542,20.634458,0
1630711,20250630-0437-1-0110-0001.jpg,2025-06-30 08:44:56,2025-06-30 08:44:36.143367,19.856633,1
1630710,20250630-0436-1-0110-0001.jpg,2025-06-30 08:44:43,2025-06-30 08:44:22.023462,20.976538,1
1630709,20250630-0435-1-0110-0001.jpg,2025-06-30 08:44:28,2025-06-30 08:44:06.515514,21.484486,3
1630708,20250630-0434-1-0110-0001.jpg,2025-06-30 08:44:16,2025-06-30 08:43:53.245749,22.754251,2
1630707,20250630-0433-1-0110-0001.jpg,2025-06-30 08:44:00,2025-06-30 08:43:38.592236,21.407764,4
1630706,20250630-0432-1-0110-0001.jpg,2025-06-30 08:43:44,2025-06-30 08:43:24.164997,19.835003,0
1630705,20250630-0431-1-0110-0001.jpg,2025-06-30 08:43:29,2025-06-30 08:43:10.143969,18.856031,0
1630704,20250630-0430-1-0110-0001.jpg,2025-06-30 08:43:18,2025-06-30 08:42:56.313809,21.686191,1
1630703,20250630-0429-1-0110-0001.jpg,2025-06-30 08:43:02,2025-06-30 08:42:41.430002,20.569998,2
1630702,20250630-0428-1-0110-0001.jpg,2025-06-30 08:42:17,2025-06-30 08:41:59.167015,17.832985,0
1630701,20250630-0427-1-0110-0001.jpg,2025-06-30 08:42:04,2025-06-30 08:41:45.389115,18.610885,0
1630700,20250630-0426-1-0110-0001.jpg,2025-06-30 08:41:52,2025-06-30 08:41:31.776495,20.223505,0
1630699,20250630-0425-1-0110-0001.jpg,2025-06-30 08:41:36,2025-06-30 08:41:16.120911,19.879089,5
1630698,20250630-0424-1-0110-0001.jpg,2025-06-30 08:41:24,2025-06-30 08:41:02.635088,21.364912,1
1630697,20250630-0423-1-0110-0001.jpg,2025-06-30 08:41:08,2025-06-30 08:40:48.578949,19.421051,0
1630696,20250630-0422-1-0110-0001.jpg,2025-06-30 08:40:55,2025-06-30 08:40:34.478058,20.521942,1
1630695,20250630-0421-1-0110-0001.jpg,2025-06-30 08:40:40,2025-06-30 08:40:19.927848,20.072152,3
1630694,20250630-0420-1-0110-0001.jpg,2025-06-30 08:40:24,2025-06-30 08:40:06.255551,17.744449,3
1630693,20250630-0419-1-0110-0001.jpg,2025-06-30 08:40:09,2025-06-30 08:39:52.907120,16.09288,2
1630692,20250630-0418-1-0110-0001.jpg,2025-06-30 08:39:30,2025-06-30 08:39:09.410596,20.589404,4
1630691,20250630-0417-1-0110-0001.jpg,2025-06-30 08:39:19,2025-06-30 08:38:56.251969,22.748031,3
1630690,20250630-0416-1-0110-0001.jpg,2025-06-30 08:39:02,2025-06-30 08:38:41.858369,20.141631,3
1630689,20250630-0415-1-0110-0001.jpg,2025-06-30 08:38:44,2025-06-30 08:38:28.189924,15.810076,3
1630688,20250630-0414-1-0110-0001.jpg,2025-06-30 08:38:02,2025-06-30 08:37:45.204055,16.795945,1
1630687,20250630-0413-1-0110-0001.jpg,2025-06-30 08:37:49,2025-06-30 08:37:30.967914,18.032086,2
1630686,20250630-0412-1-0110-0001.jpg,2025-06-30 08:37:34,2025-06-30 08:37:17.247861,16.752139,2
1630685,20250630-0411-1-0110-0001.jpg,2025-06-30 08:37:20,2025-06-30 08:37:02.345573,17.654427,4
1630684,20250630-0410-1-0110-0001.jpg,2025-06-30 08:37:06,2025-06-30 08:36:47.983744,18.016256,1
1630683,20250630-0409-1-0110-0001.jpg,2025-06-30 08:36:51,2025-06-30 08:36:34.746634,16.253366,1
1630682,20250630-0408-1-0110-0001.jpg,2025-06-30 08:34:57,2025-06-30 08:34:38.934248,18.065752,0
1630681,20250630-0407-1-0110-0001.jpg,2025-06-30 08:34:40,2025-06-30 08:34:23.297032,16.702968,1
1630680,20250630-0406-1-0110-0001.jpg,2025-06-30 08:34:01,2025-06-30 08:33:42.712090,18.28791,4
1630679,20250630-0405-1-0110-0001.jpg,2025-06-30 08:33:47,2025-06-30 08:33:29.171519,17.828481,2
1630678,20250630-0404-1-0110-0001.jpg,2025-06-30 08:33:36,2025-06-30 08:33:14.988847,21.011153,2
1630677,20250630-0403-1-0110-0001.jpg,2025-06-30 08:33:22,2025-06-30 08:33:01.361938,20.638062,3
1630676,20250630-0402-1-0110-0001.jpg,2025-06-30 08:33:06,2025-06-30 08:32:46.478239,19.521761,3
1630675,20250630-0401-1-0110-0001.jpg,2025-06-30 08:32:54,2025-06-30 08:32:32.340116,21.659884,2
1630674,20250630-0400-1-0110-0001.jpg,2025-06-30 08:32:41,2025-06-30 08:32:18.446067,22.553933,2
1630673,20250630-0399-1-0110-0001.jpg,2025-06-30 08:32:27,2025-06-30 08:32:04.484016,22.515984,2
1630672,20250630-0398-1-0110-0001.jpg,2025-06-30 08:32:14,2025-06-30 08:31:50.700770,23.29923,1
1630671,20250630-0397-1-0110-0001.jpg,2025-06-30 08:32:00,2025-06-30 08:31:36.553829,23.446171,1
1630670,20250630-0396-1-0110-0001.jpg,2025-06-30 08:31:43,2025-06-30 08:31:23.312608,19.687392,0
1630669,20250630-0395-1-0110-0001.jpg,2025-06-30 08:31:27,2025-06-30 08:31:09.689871,17.310129,1
1630668,20250630-0394-1-0110-0001.jpg,2025-06-30 08:30:47,2025-06-30 08:30:28.180025,18.819975,2
1630667,20250630-0393-1-0110-0001.jpg,2025-06-30 08:30:33,2025-06-30 08:30:13.737679,19.262321,7
1630666,20250630-0392-1-0110-0001.jpg,2025-06-30 08:30:21,2025-06-30 08:29:59.292967,21.707033,3
1630665,20250630-0391-1-0110-0001.jpg,2025-06-30 08:30:05,2025-06-30 08:29:45.705020,19.29498,1
1630664,20250630-0390-1-0110-0001.jpg,2025-06-30 08:29:53,2025-06-30 08:29:32.229029,20.770971,1
1630663,20250630-0389-1-0110-0001.jpg,2025-06-30 08:29:37,2025-06-30 08:29:18.093220,18.90678,1
1630662,20250630-0388-1-0110-0001.jpg,2025-06-30 08:29:25,2025-06-30 08:29:04.080059,20.919941,0
1630661,20250630-0387-1-0110-0001.jpg,2025-06-30 08:29:13,2025-06-30 08:28:50.244760,22.75524,1
1630660,20250630-0386-1-0110-0001.jpg,2025-06-30 08:28:59,2025-06-30 08:28:37.180993,21.819007,0
