id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
1601828,20250618-0567-1-0110-0001.jpg,2025-06-18 09:12:41,2025-06-18 09:12:21.269191,19.730809,2
1601827,20250618-0566-1-0110-0001.jpg,2025-06-18 09:12:26,2025-06-18 09:12:06.911291,19.088709,5
1601826,20250618-0565-1-0110-0001.jpg,2025-06-18 09:12:14,2025-06-18 09:11:53.068487,20.931513,3
1601825,20250618-0564-1-0110-0001.jpg,2025-06-18 09:11:58,2025-06-18 09:11:37.914290,20.08571,2
1601824,20250618-0563-1-0110-0001.jpg,2025-06-18 09:11:39,2025-06-18 09:11:23.575537,15.424463,2
1601823,20250618-0562-1-0110-0001.jpg,2025-06-18 09:10:57,2025-06-18 09:10:39.774192,17.225808,3
1601822,20250618-0561-1-0110-0001.jpg,2025-06-18 09:10:46,2025-06-18 09:10:25.938759,20.061241,1
1601821,20250618-0560-1-0110-0001.jpg,2025-06-18 09:10:28,2025-06-18 09:10:10.363453,17.636547,4
1601820,20250618-0559-1-0110-0001.jpg,2025-06-18 09:10:17,2025-06-18 09:09:56.613650,20.38635,4
1601819,20250618-0558-1-0110-0001.jpg,2025-06-18 09:09:58,2025-06-18 09:09:42.358871,15.641129,2
1601818,20250618-0557-1-0110-0001.jpg,2025-06-18 09:09:45,2025-06-18 09:09:29.116510,15.88349,3
1601817,20250618-0556-1-0110-0001.jpg,2025-06-18 09:09:31,2025-06-18 09:09:12.974744,18.025256,4
1601816,20250618-0555-1-0110-0001.jpg,2025-06-18 09:09:21,2025-06-18 09:08:58.958347,22.041653,7
1601815,20250618-0554-1-0110-0001.jpg,2025-06-18 09:09:04,2025-06-18 09:08:45.161940,18.83806,2
1601814,20250618-0553-1-0110-0001.jpg,2025-06-18 09:08:47,2025-06-18 09:08:31.472766,15.527234,2
1601813,20250618-0552-1-0110-0001.jpg,2025-06-18 09:08:33,2025-06-18 09:08:15.841215,17.158785,0
1601812,20250618-0551-1-0110-0001.jpg,2025-06-18 09:08:23,2025-06-18 09:08:02.170223,20.829777,3
1601811,20250618-0550-1-0110-0001.jpg,2025-06-18 09:08:04,2025-06-18 09:07:48.255368,15.744632,2
1601810,20250618-0549-1-0110-0001.jpg,2025-06-18 09:07:50,2025-06-18 09:07:32.601199,17.398801,0
1601809,20250618-0548-1-0110-0001.jpg,2025-06-18 09:07:40,2025-06-18 09:07:18.791828,21.208172,1
1601808,20250618-0547-1-0110-0001.jpg,2025-06-18 09:07:27,2025-06-18 09:07:05.199275,21.800725,5
1601807,20250618-0546-1-0110-0001.jpg,2025-06-18 09:07:10,2025-06-18 09:06:51.951103,18.048897,3
1601806,20250618-0545-1-0110-0001.jpg,2025-06-18 09:06:56,2025-06-18 09:06:36.016019,19.983981,5
1601805,20250618-0544-1-0110-0001.jpg,2025-06-18 09:06:44,2025-06-18 09:06:22.547960,21.45204,6
1601804,20250618-0543-1-0110-0001.jpg,2025-06-18 09:06:28,2025-06-18 09:06:08.539634,19.460366,5
1601803,20250618-0542-1-0110-0001.jpg,2025-06-18 09:06:16,2025-06-18 09:05:54.392846,21.607154,3
1601802,20250618-0541-1-0110-0001.jpg,2025-06-18 09:06:00,2025-06-18 09:05:40.817096,19.182904,3
1601801,20250618-0540-1-0110-0001.jpg,2025-06-18 09:05:45,2025-06-18 09:05:24.939917,20.060083,1
1601800,20250618-0539-1-0110-0001.jpg,2025-06-18 09:05:33,2025-06-18 09:05:11.525946,21.474054,1
1601799,20250618-0538-1-0110-0001.jpg,2025-06-18 09:05:20,2025-06-18 09:04:57.635002,22.364998,1
1601798,20250618-0537-1-0110-0001.jpg,2025-06-18 09:05:06,2025-06-18 09:04:43.847259,22.152741,1
1601797,20250618-0536-1-0110-0001.jpg,2025-06-18 09:04:50,2025-06-18 09:04:28.814059,21.185941,3
1601796,20250618-0535-1-0110-0001.jpg,2025-06-18 09:04:34,2025-06-18 09:04:14.615299,19.384701,2
1601795,20250618-0534-1-0110-0001.jpg,2025-06-18 09:04:18,2025-06-18 09:04:01.062432,16.937568,1
1601794,20250618-0533-1-0110-0001.jpg,2025-06-18 09:04:07,2025-06-18 09:03:47.706911,19.293089,2
1601793,20250618-0532-1-0110-0001.jpg,2025-06-18 09:03:51,2025-06-18 09:03:31.936452,19.063548,5
1601792,20250618-0531-1-0110-0001.jpg,2025-06-18 09:03:36,2025-06-18 09:03:17.775402,18.224598,3
1601791,20250618-0530-1-0110-0001.jpg,2025-06-18 09:03:24,2025-06-18 09:03:04.134824,19.865176,1
1601790,20250618-0529-1-0110-0001.jpg,2025-06-18 09:03:06,2025-06-18 09:02:50.523545,15.476455,0
1601789,20250618-0528-1-0110-0001.jpg,2025-06-18 09:02:46,2025-06-18 09:02:34.368296,11.631704,0
1601788,20250618-0527-1-0110-0001.jpg,2025-06-18 09:02:39,2025-06-18 09:02:20.872805,18.127195,1
1601787,20250618-0526-1-0110-0001.jpg,2025-06-18 09:02:25,2025-06-18 09:02:07.078040,17.92196,0
1601786,20250618-0525-1-0110-0001.jpg,2025-06-18 09:02:13,2025-06-18 09:01:53.571018,19.428982,1
1601785,20250618-0524-1-0110-0001.jpg,2025-06-18 09:01:58,2025-06-18 09:01:39.111387,18.888613,0
1601784,20250618-0523-1-0110-0001.jpg,2025-06-18 09:01:45,2025-06-18 09:01:24.167145,20.832855,1
1601783,20250618-0522-1-0110-0001.jpg,2025-06-18 09:01:26,2025-06-18 09:01:09.218956,16.781044,1
1601782,20250618-0521-1-0110-0001.jpg,2025-06-18 09:01:12,2025-06-18 09:00:55.847575,16.152425,1
1601781,20250618-0520-1-0110-0001.jpg,2025-06-18 09:00:59,2025-06-18 09:00:41.592411,17.407589,2
1601780,20250618-0519-1-0110-0001.jpg,2025-06-18 09:00:44,2025-06-18 09:00:27.569496,16.430504,3
1601779,20250618-0518-1-0110-0001.jpg,2025-06-18 09:00:33,2025-06-18 09:00:14.118625,18.881375,2
1601778,20250618-0517-1-0110-0001.jpg,2025-06-18 09:00:15,2025-06-18 08:59:58.079201,16.920799,4
1601777,20250618-0516-1-0110-0001.jpg,2025-06-18 09:00:04,2025-06-18 08:59:43.640555,20.359445,0
1601776,20250618-0515-1-0110-0001.jpg,2025-06-18 08:59:49,2025-06-18 08:59:29.370751,19.629249,1
1601775,20250618-0514-1-0110-0001.jpg,2025-06-18 08:59:37,2025-06-18 08:59:16.078922,20.921078,1
1601774,20250618-0513-1-0110-0001.jpg,2025-06-18 08:59:22,2025-06-18 08:59:01.700746,20.299254,1
1601773,20250618-0512-1-0110-0001.jpg,2025-06-18 08:59:07,2025-06-18 08:58:47.647406,19.352594,1
1601772,20250618-0511-1-0110-0001.jpg,2025-06-18 08:58:52,2025-06-18 08:58:32.424354,19.575646,0
1601771,20250618-0510-1-0110-0001.jpg,2025-06-18 08:58:40,2025-06-18 08:58:17.783139,22.216861,0
1601770,20250618-0509-1-0110-0001.jpg,2025-06-18 08:58:24,2025-06-18 08:58:04.520699,19.479301,1
1601769,20250618-0508-1-0110-0001.jpg,2025-06-18 08:58:12,2025-06-18 08:57:50.738329,21.261671,3
1601768,20250618-0507-1-0110-0001.jpg,2025-06-18 08:57:56,2025-06-18 08:57:34.869911,21.130089,3
1601767,20250618-0506-1-0110-0001.jpg,2025-06-18 08:57:41,2025-06-18 08:57:20.668810,20.33119,2
1601766,20250618-0505-1-0110-0001.jpg,2025-06-18 08:57:25,2025-06-18 08:57:05.864142,19.135858,3
1601765,20250618-0504-1-0110-0001.jpg,2025-06-18 08:57:13,2025-06-18 08:56:51.986873,21.013127,1
1601764,20250618-0503-1-0110-0001.jpg,2025-06-18 08:56:57,2025-06-18 08:56:38.874642,18.125358,2
1601763,20250618-0502-1-0110-0001.jpg,2025-06-18 08:56:12,2025-06-18 08:55:55.115203,16.884797,4
1601762,20250618-0501-1-0110-0001.jpg,2025-06-18 08:56:01,2025-06-18 08:55:40.922032,20.077968,5
1601761,20250618-0500-1-0110-0001.jpg,2025-06-18 08:55:45,2025-06-18 08:55:25.165480,19.83452,2
1601760,20250618-0499-1-0110-0001.jpg,2025-06-18 08:55:31,2025-06-18 08:55:11.259536,19.740464,1
1601759,20250618-0498-1-0110-0001.jpg,2025-06-18 08:54:18,2025-06-18 08:53:59.241607,18.758393,7
1601758,20250618-0497-1-0110-0001.jpg,2025-06-18 08:54:06,2025-06-18 08:53:45.579911,20.420089,4
1601757,20250618-0496-1-0110-0001.jpg,2025-06-18 08:53:54,2025-06-18 08:53:31.529806,22.470194,1
1601756,20250618-0495-1-0110-0001.jpg,2025-06-18 08:53:37,2025-06-18 08:53:17.250355,19.749645,1
1601755,20250618-0494-1-0110-0001.jpg,2025-06-18 08:53:22,2025-06-18 08:53:03.611408,18.388592,2
1601754,20250618-0493-1-0110-0001.jpg,2025-06-18 08:53:10,2025-06-18 08:52:50.072267,19.927733,3
1601753,20250618-0492-1-0110-0001.jpg,2025-06-18 08:52:54,2025-06-18 08:52:33.435535,20.564465,2
1601752,20250618-0491-1-0110-0001.jpg,2025-06-18 08:52:39,2025-06-18 08:52:19.632749,19.367251,0
1601751,20250618-0490-1-0110-0001.jpg,2025-06-18 08:52:27,2025-06-18 08:52:05.417645,21.582355,4
1601750,20250618-0489-1-0110-0001.jpg,2025-06-18 08:52:11,2025-06-18 08:51:51.936792,19.063208,3
1601749,20250618-0488-1-0110-0001.jpg,2025-06-18 08:51:56,2025-06-18 08:51:36.440686,19.559314,1
1601748,20250618-0487-1-0110-0001.jpg,2025-06-18 08:51:38,2025-06-18 08:51:22.634392,15.365608,0
1601747,20250618-0486-1-0110-0001.jpg,2025-06-18 08:51:24,2025-06-18 08:51:08.072780,15.92722,1
1601746,20250618-0485-1-0110-0001.jpg,2025-06-18 08:51:11,2025-06-18 08:50:54.137266,16.862734,2
1601745,20250618-0484-1-0110-0001.jpg,2025-06-18 08:50:57,2025-06-18 08:50:38.362135,18.637865,2
1601744,20250618-0483-1-0110-0001.jpg,2025-06-18 08:50:42,2025-06-18 08:50:24.488734,17.511266,2
1601743,20250618-0482-1-0110-0001.jpg,2025-06-18 08:50:28,2025-06-18 08:50:10.028196,17.971804,2
1601742,20250618-0481-1-0110-0001.jpg,2025-06-18 08:50:17,2025-06-18 08:49:56.882251,20.117749,3
1601741,20250618-0480-1-0110-0001.jpg,2025-06-18 08:50:01,2025-06-18 08:49:42.158221,18.841779,3
1601740,20250618-0479-1-0110-0001.jpg,2025-06-18 08:49:46,2025-06-18 08:49:26.259707,19.740293,2
1601739,20250618-0478-1-0110-0001.jpg,2025-06-18 08:49:34,2025-06-18 08:49:12.464545,21.535455,0
1601738,20250618-0477-1-0110-0001.jpg,2025-06-18 08:49:20,2025-06-18 08:48:58.164782,21.835218,4
1601737,20250618-0476-1-0110-0001.jpg,2025-06-18 08:49:05,2025-06-18 08:48:43.026047,21.973953,1
1601736,20250618-0475-1-0110-0001.jpg,2025-06-18 08:48:51,2025-06-18 08:48:29.170512,21.829488,0
1601735,20250618-0474-1-0110-0001.jpg,2025-06-18 08:48:38,2025-06-18 08:48:15.484466,22.515534,3
1601734,20250618-0473-1-0110-0001.jpg,2025-06-18 08:48:21,2025-06-18 08:48:01.609397,19.390603,4
1601733,20250618-0472-1-0110-0001.jpg,2025-06-18 08:48:04,2025-06-18 08:47:45.167320,18.83268,1
1601732,20250618-0471-1-0110-0001.jpg,2025-06-18 08:47:53,2025-06-18 08:47:31.951506,21.048494,0
1601731,20250618-0470-1-0110-0001.jpg,2025-06-18 08:47:38,2025-06-18 08:47:17.590555,20.409445,5
1601730,20250618-0469-1-0110-0001.jpg,2025-06-18 08:47:22,2025-06-18 08:47:03.042210,18.95779,3
1601729,20250618-0468-1-0110-0001.jpg,2025-06-18 08:47:08,2025-06-18 08:46:48.962038,19.037962,2
1601728,20250618-0467-1-0110-0001.jpg,2025-06-18 08:46:53,2025-06-18 08:46:35.086638,17.913362,2
1601727,20250618-0466-1-0110-0001.jpg,2025-06-18 08:46:10,2025-06-18 08:45:51.003969,18.996031,2
1601726,20250618-0465-1-0110-0001.jpg,2025-06-18 08:45:59,2025-06-18 08:45:36.857403,22.142597,2
1601725,20250618-0464-1-0110-0001.jpg,2025-06-18 08:45:42,2025-06-18 08:45:20.819145,21.180855,2
1601724,20250618-0463-1-0110-0001.jpg,2025-06-18 08:45:26,2025-06-18 08:45:06.825208,19.174792,1
1601723,20250618-0462-1-0110-0001.jpg,2025-06-18 08:45:11,2025-06-18 08:44:52.979757,18.020243,4
1601722,20250618-0461-1-0110-0001.jpg,2025-06-18 08:44:53,2025-06-18 08:44:35.961845,17.038155,4
1601721,20250618-0460-1-0110-0001.jpg,2025-06-18 08:44:40,2025-06-18 08:44:21.760592,18.239408,2
1601720,20250618-0459-1-0110-0001.jpg,2025-06-18 08:44:29,2025-06-18 08:44:08.090644,20.909356,1
1601719,20250618-0458-1-0110-0001.jpg,2025-06-18 08:44:16,2025-06-18 08:43:53.969962,22.030038,2
1601718,20250618-0457-1-0110-0001.jpg,2025-06-18 08:43:57,2025-06-18 08:43:39.875112,17.124888,4
1601717,20250618-0456-1-0110-0001.jpg,2025-06-18 08:43:14,2025-06-18 08:42:56.439712,17.560288,3
1601716,20250618-0455-1-0110-0001.jpg,2025-06-18 08:43:00,2025-06-18 08:42:42.972265,17.027735,1
1601715,20250618-0454-1-0110-0001.jpg,2025-06-18 08:42:15,2025-06-18 08:41:59.372460,15.62754,5
1601714,20250618-0453-1-0110-0001.jpg,2025-06-18 08:42:01,2025-06-18 08:41:45.005119,15.994881,2
1601713,20250618-0452-1-0110-0001.jpg,2025-06-18 08:41:34,2025-06-18 08:41:17.178958,16.821042,3
1601712,20250618-0451-1-0110-0001.jpg,2025-06-18 08:41:21,2025-06-18 08:41:02.619419,18.380581,1
1601711,20250618-0450-1-0110-0001.jpg,2025-06-18 08:41:09,2025-06-18 08:40:49.658712,19.341288,2
1601710,20250618-0449-1-0110-0001.jpg,2025-06-18 08:40:54,2025-06-18 08:40:35.189259,18.810741,3
1601709,20250618-0448-1-0110-0001.jpg,2025-06-18 08:40:38,2025-06-18 08:40:20.064479,17.935521,2
1601708,20250618-0447-1-0110-0001.jpg,2025-06-18 08:40:26,2025-06-18 08:40:05.585946,20.414054,1
1601707,20250618-0446-1-0110-0001.jpg,2025-06-18 08:40:11,2025-06-18 08:39:51.973453,19.026547,0
1601706,20250618-0445-1-0110-0001.jpg,2025-06-18 08:39:55,2025-06-18 08:39:38.259476,16.740524,0
1601705,20250618-0444-1-0110-0001.jpg,2025-06-18 08:39:13,2025-06-18 08:38:54.582205,18.417795,3
1601704,20250618-0443-1-0110-0001.jpg,2025-06-18 08:39:00,2025-06-18 08:38:41.145419,18.854581,1
1601703,20250618-0442-1-0110-0001.jpg,2025-06-18 08:38:16,2025-06-18 08:37:58.681772,17.318228,0
1601702,20250618-0441-1-0110-0001.jpg,2025-06-18 08:37:59,2025-06-18 08:37:44.478274,14.521726,3
1601701,20250618-0440-1-0110-0001.jpg,2025-06-18 08:37:21,2025-06-18 08:37:03.454448,17.545552,1
1601700,20250618-0439-1-0110-0001.jpg,2025-06-18 08:37:11,2025-06-18 08:36:49.321054,21.678946,2
1601699,20250618-0438-1-0110-0001.jpg,2025-06-18 08:35:37,2025-06-18 08:35:18.742380,18.25762,3
1601698,20250618-0437-1-0110-0001.jpg,2025-06-18 08:35:26,2025-06-18 08:35:05.641518,20.358482,3
1601697,20250618-0436-1-0110-0001.jpg,2025-06-18 08:34:33,2025-06-18 08:34:16.503128,16.496872,0
1601696,20250618-0435-1-0110-0001.jpg,2025-06-18 08:34:15,2025-06-18 08:33:59.299408,15.700592,1
1601695,20250618-0434-1-0110-0001.jpg,2025-06-18 08:33:59,2025-06-18 08:33:41.942235,17.057765,3
1601694,20250618-0433-1-0110-0001.jpg,2025-06-18 08:33:39,2025-06-18 08:33:23.213832,15.786168,2
1601693,20250618-0432-1-0110-0001.jpg,2025-06-18 08:32:46,2025-06-18 08:32:29.901048,16.098952,2
1601692,20250618-0431-1-0110-0001.jpg,2025-06-18 08:32:33,2025-06-18 08:32:15.886836,17.113164,3
1601691,20250618-0430-1-0110-0001.jpg,2025-06-18 08:32:18,2025-06-18 08:32:00.044911,17.955089,1
1601690,20250618-0429-1-0110-0001.jpg,2025-06-18 08:32:04,2025-06-18 08:31:46.206221,17.793779,0
1601689,20250618-0428-1-0110-0001.jpg,2025-06-18 08:30:53,2025-06-18 08:30:35.516948,17.483052,2
1601688,20250618-0427-1-0110-0001.jpg,2025-06-18 08:30:40,2025-06-18 08:30:21.772665,18.227335,3
1601687,20250618-0426-1-0110-0001.jpg,2025-06-18 08:30:25,2025-06-18 08:30:07.881860,17.11814,0
1601686,20250618-0425-1-0110-0001.jpg,2025-06-18 08:30:08,2025-06-18 08:29:51.963289,16.036711,1
1601685,20250618-0424-1-0110-0001.jpg,2025-06-18 08:29:27,2025-06-18 08:29:10.410867,16.589133,1
1601684,20250618-0423-1-0110-0001.jpg,2025-06-18 08:29:16,2025-06-18 08:28:55.415089,20.584911,4
1601683,20250618-0422-1-0110-0001.jpg,2025-06-18 08:29:01,2025-06-18 08:28:40.588308,20.411692,3
1601682,20250618-0421-1-0110-0001.jpg,2025-06-18 08:28:46,2025-06-18 08:28:28.044288,17.955712,2
1601681,20250618-0420-1-0110-0001.jpg,2025-06-18 08:28:28,2025-06-18 08:28:10.794195,17.205805,2
1601680,20250618-0419-1-0110-0001.jpg,2025-06-18 08:28:14,2025-06-18 08:27:57.671686,16.328314,0
1601679,20250618-0418-1-0110-0001.jpg,2025-06-18 08:27:05,2025-06-18 08:26:46.568847,18.431153,3
1601678,20250618-0417-1-0110-0001.jpg,2025-06-18 08:26:48,2025-06-18 08:26:32.814854,15.185146,4
1601677,20250618-0416-1-0110-0001.jpg,2025-06-18 08:26:34,2025-06-18 08:26:16.308016,17.691984,0
1601676,20250618-0415-1-0110-0001.jpg,2025-06-18 08:26:20,2025-06-18 08:26:02.764604,17.235396,2
1601675,20250618-0414-1-0110-0001.jpg,2025-06-18 08:25:37,2025-06-18 08:25:18.736399,18.263601,2
1601674,20250618-0413-1-0110-0001.jpg,2025-06-18 08:25:27,2025-06-18 08:25:05.207070,21.79293,1
1601673,20250618-0412-1-0110-0001.jpg,2025-06-18 08:25:13,2025-06-18 08:24:51.531832,21.468168,1
1601672,20250618-0411-1-0110-0001.jpg,2025-06-18 08:24:57,2025-06-18 08:24:37.735046,19.264954,5
1601671,20250618-0410-1-0110-0001.jpg,2025-06-18 08:24:42,2025-06-18 08:24:23.758687,18.241313,0
1601670,20250618-0409-1-0110-0001.jpg,2025-06-18 08:24:30,2025-06-18 08:24:11.103005,18.896995,1
1601669,20250618-0408-1-0110-0001.jpg,2025-06-18 08:24:15,2025-06-18 08:23:54.289263,20.710737,0
1601668,20250618-0407-1-0110-0001.jpg,2025-06-18 08:24:03,2025-06-18 08:23:40.481008,22.518992,1
1601667,20250618-0406-1-0110-0001.jpg,2025-06-18 08:23:46,2025-06-18 08:23:27.175843,18.824157,0
1601666,20250618-0405-1-0110-0001.jpg,2025-06-18 08:23:30,2025-06-18 08:23:10.991447,19.008553,1
1601665,20250618-0404-1-0110-0001.jpg,2025-06-18 08:23:16,2025-06-18 08:22:57.043980,18.95602,2
1601664,20250618-0403-1-0110-0001.jpg,2025-06-18 08:23:04,2025-06-18 08:22:43.451518,20.548482,0
1601663,20250618-0402-1-0110-0001.jpg,2025-06-18 08:22:45,2025-06-18 08:22:28.079736,16.920264,1
1601662,20250618-0401-1-0110-0001.jpg,2025-06-18 08:22:32,2025-06-18 08:22:13.899143,18.100857,0
1601661,20250618-0400-1-0110-0001.jpg,2025-06-18 08:22:20,2025-06-18 08:22:00.240828,19.759172,1
1601660,20250618-0399-1-0110-0001.jpg,2025-06-18 08:22:05,2025-06-18 08:21:46.478579,18.521421,1
1601659,20250618-0398-1-0110-0001.jpg,2025-06-18 08:21:21,2025-06-18 08:21:01.077552,19.922448,3
1601658,20250618-0397-1-0110-0001.jpg,2025-06-18 08:21:11,2025-06-18 08:20:46.894262,24.105738,3
1601657,20250618-0396-1-0110-0001.jpg,2025-06-18 08:20:55,2025-06-18 08:20:32.797370,22.20263,1
1601656,20250618-0395-1-0110-0001.jpg,2025-06-18 08:20:38,2025-06-18 08:20:19.087780,18.91222,0
1601655,20250618-0394-1-0110-0001.jpg,2025-06-18 08:19:25,2025-06-18 08:19:05.344549,19.655451,2
1601654,20250618-0393-1-0110-0001.jpg,2025-06-18 08:19:10,2025-06-18 08:18:51.483452,18.516548,0
1601653,20250618-0392-1-0110-0001.jpg,2025-06-18 08:18:58,2025-06-18 08:18:37.664952,20.335048,2
1601652,20250618-0391-1-0110-0001.jpg,2025-06-18 08:18:46,2025-06-18 08:18:24.282998,21.717002,0
1601651,20250618-0390-1-0110-0001.jpg,2025-06-18 08:18:26,2025-06-18 08:18:07.695704,18.304296,2
1601650,20250618-0389-1-0110-0001.jpg,2025-06-18 08:18:15,2025-06-18 08:17:53.731704,21.268296,1
1601649,20250618-0388-1-0110-0001.jpg,2025-06-18 08:17:59,2025-06-18 08:17:39.620794,19.379206,2
1601648,20250618-0387-1-0110-0001.jpg,2025-06-18 08:17:41,2025-06-18 08:17:22.782585,18.217415,2
1601647,20250618-0386-1-0110-0001.jpg,2025-06-18 08:17:27,2025-06-18 08:17:08.609231,18.390769,4
1601646,20250618-0385-1-0110-0001.jpg,2025-06-18 08:17:15,2025-06-18 08:16:54.746000,20.254,3
1601645,20250618-0384-1-0110-0001.jpg,2025-06-18 08:17:03,2025-06-18 08:16:41.162345,21.837655,1
1601644,20250618-0383-1-0110-0001.jpg,2025-06-18 08:16:46,2025-06-18 08:16:27.339744,18.660256,1
1601643,20250618-0382-1-0110-0001.jpg,2025-06-18 08:16:31,2025-06-18 08:16:13.104049,17.895951,3
1601642,20250618-0381-1-0110-0001.jpg,2025-06-18 08:16:16,2025-06-18 08:15:59.165067,16.834933,3
1601641,20250618-0380-1-0110-0001.jpg,2025-06-18 08:15:33,2025-06-18 08:15:15.139498,17.860502,2
1601640,20250618-0379-1-0110-0001.jpg,2025-06-18 08:15:19,2025-06-18 08:15:00.770559,18.229441,1
1601639,20250618-0378-1-0110-0001.jpg,2025-06-18 08:14:33,2025-06-18 08:14:15.798010,17.20199,2
1601638,20250618-0377-1-0110-0001.jpg,2025-06-18 08:14:23,2025-06-18 08:14:01.496454,21.503546,1
1601637,20250618-0376-1-0110-0001.jpg,2025-06-18 08:14:11,2025-06-18 08:13:47.409333,23.590667,3
1601636,20250618-0375-1-0110-0001.jpg,2025-06-18 08:13:54,2025-06-18 08:13:32.900972,21.099028,1
1601635,20250618-0374-1-0110-0001.jpg,2025-06-18 08:13:39,2025-06-18 08:13:18.296771,20.703229,1
1601634,20250618-0373-1-0110-0001.jpg,2025-06-18 08:13:24,2025-06-18 08:13:04.180224,19.819776,3
1601633,20250618-0372-1-0110-0001.jpg,2025-06-18 08:13:11,2025-06-18 08:12:50.118865,20.881135,2
1601632,20250618-0371-1-0110-0001.jpg,2025-06-18 08:12:57,2025-06-18 08:12:36.627162,20.372838,2
1601631,20250618-0370-1-0110-0001.jpg,2025-06-18 08:12:41,2025-06-18 08:12:22.047270,18.95273,0
1601630,20250618-0369-1-0110-0001.jpg,2025-06-18 08:12:27,2025-06-18 08:12:07.840773,19.159227,1
1601629,20250618-0368-1-0110-0001.jpg,2025-06-18 08:12:12,2025-06-18 08:11:54.502138,17.497862,1
1601628,20250618-0367-1-0110-0001.jpg,2025-06-18 08:11:57,2025-06-18 08:11:39.867331,17.132669,1
1601627,20250618-0366-1-0110-0001.jpg,2025-06-18 08:11:42,2025-06-18 08:11:24.731958,17.268042,2
1601626,20250618-0365-1-0110-0001.jpg,2025-06-18 08:11:28,2025-06-18 08:11:10.583848,17.416152,4
1601625,20250618-0364-1-0110-0001.jpg,2025-06-18 08:11:17,2025-06-18 08:10:56.098819,20.901181,3
1601624,20250618-0363-1-0110-0001.jpg,2025-06-18 08:11:01,2025-06-18 08:10:42.249521,18.750479,1
1601623,20250618-0362-1-0110-0001.jpg,2025-06-18 08:10:49,2025-06-18 08:10:28.185476,20.814524,0
1601622,20250618-0361-1-0110-0001.jpg,2025-06-18 08:10:33,2025-06-18 08:10:14.438222,18.561778,0
1601621,20250618-0360-1-0110-0001.jpg,2025-06-18 08:10:21,2025-06-18 08:10:00.354536,20.645464,1
1601620,20250618-0359-1-0110-0001.jpg,2025-06-18 08:10:05,2025-06-18 08:09:43.955590,21.04441,3
1601619,20250618-0358-1-0110-0001.jpg,2025-06-18 08:09:49,2025-06-18 08:09:30.156382,18.843618,2
1601618,20250618-0357-1-0110-0001.jpg,2025-06-18 08:09:31,2025-06-18 08:09:16.033974,14.966026,1
1601617,20250618-0356-1-0110-0001.jpg,2025-06-18 08:08:52,2025-06-18 08:08:34.186575,17.813425,0
1601616,20250618-0355-1-0110-0001.jpg,2025-06-18 08:08:39,2025-06-18 08:08:20.867844,18.132156,1
1601615,20250618-0354-1-0110-0001.jpg,2025-06-18 08:08:24,2025-06-18 08:08:06.480190,17.51981,1
1601614,20250618-0353-1-0110-0001.jpg,2025-06-18 08:08:10,2025-06-18 08:07:52.294686,17.705314,5
1601613,20250618-0352-1-0110-0001.jpg,2025-06-18 08:07:00,2025-06-18 08:06:40.581227,19.418773,3
1601612,20250618-0351-1-0110-0001.jpg,2025-06-18 08:06:45,2025-06-18 08:06:26.590793,18.409207,3
1601611,20250618-0350-1-0110-0001.jpg,2025-06-18 08:06:27,2025-06-18 08:06:11.890092,15.109908,2
1601610,20250618-0349-1-0110-0001.jpg,2025-06-18 08:06:13,2025-06-18 08:05:57.777986,15.222014,2
1601609,20250618-0348-1-0110-0001.jpg,2025-06-18 08:06:00,2025-06-18 08:05:43.531687,16.468313,0
1601608,20250618-0347-1-0110-0001.jpg,2025-06-18 08:05:45,2025-06-18 08:05:29.701801,15.298199,0
1601607,20250618-0346-1-0110-0001.jpg,2025-06-18 08:05:35,2025-06-18 08:05:15.817495,19.182505,1
1601606,20250618-0345-1-0110-0001.jpg,2025-06-18 08:05:20,2025-06-18 08:05:00.772533,19.227467,2
1601605,20250618-0344-1-0110-0001.jpg,2025-06-18 08:05:08,2025-06-18 08:04:46.713590,21.28641,2
1601604,20250618-0343-1-0110-0001.jpg,2025-06-18 08:04:53,2025-06-18 08:04:32.646263,20.353737,0
1601603,20250618-0342-1-0110-0001.jpg,2025-06-18 08:04:40,2025-06-18 08:04:17.912871,22.087129,1
1601602,20250618-0341-1-0110-0001.jpg,2025-06-18 08:04:23,2025-06-18 08:04:03.991206,19.008794,1
1601601,20250618-0340-1-0110-0001.jpg,2025-06-18 08:04:11,2025-06-18 08:03:50.348006,20.651994,2
1601600,20250618-0339-1-0110-0001.jpg,2025-06-18 08:03:58,2025-06-18 08:03:36.654947,21.345053,1
1601599,20250618-0338-1-0110-0001.jpg,2025-06-18 08:03:42,2025-06-18 08:03:21.654473,20.345527,2
1601598,20250618-0337-1-0110-0001.jpg,2025-06-18 08:03:27,2025-06-18 08:03:07.876113,19.123887,2
1601597,20250618-0336-1-0110-0001.jpg,2025-06-18 08:03:15,2025-06-18 08:02:53.670287,21.329713,1
1601596,20250618-0335-1-0110-0001.jpg,2025-06-18 08:03:02,2025-06-18 08:02:38.994907,23.005093,2
1601595,20250618-0334-1-0110-0001.jpg,2025-06-18 08:02:46,2025-06-18 08:02:23.827472,22.172528,2
1601594,20250618-0333-1-0110-0001.jpg,2025-06-18 08:02:29,2025-06-18 08:02:09.406788,19.593212,3
1601593,20250618-0332-1-0110-0001.jpg,2025-06-18 08:02:11,2025-06-18 08:01:55.581875,15.418125,0
