id_imagem,imagem,data_hora_hora_processamento,data_hora_registro,time_difference_seconds,num_lesoes
3502251,20250624-1161-2-0110-0791.jpg,2025-06-24 22:46:01,2025-06-24 22:45:49.984028,11.015972,0
3502250,20250624-1161-1-0110-0791.jpg,2025-06-24 22:45:52,2025-06-24 22:45:37.902491,14.097509,1
3502249,20250624-1160-2-0110-0791.jpg,2025-06-24 22:45:39,2025-06-24 22:45:24.936491,14.063509,2
3502248,20250624-1160-1-0110-0791.jpg,2025-06-24 22:45:24,2025-06-24 22:45:11.575090,12.42491,1
3502247,20250624-1159-2-0110-0791.jpg,2025-06-24 22:45:13,2025-06-24 22:44:59.242275,13.757725,1
3502246,20250624-1159-1-0110-0791.jpg,2025-06-24 22:44:35,2025-06-24 22:44:22.651095,12.348905,0
3502245,20250624-1158-2-0110-0791.jpg,2025-06-24 22:44:24,2025-06-24 22:44:09.744615,14.255385,4
3502244,20250624-1158-1-0110-0791.jpg,2025-06-24 22:44:10,2025-06-24 22:43:56.803266,13.196734,2
3502243,20250624-1157-2-0110-0791.jpg,2025-06-24 22:43:57,2025-06-24 22:43:44.081272,12.918728,0
3502242,20250624-1157-1-0110-0791.jpg,2025-06-24 22:43:46,2025-06-24 22:43:31.678098,14.321902,3
3502241,20250624-1156-2-0110-0791.jpg,2025-06-24 22:43:32,2025-06-24 22:43:18.760462,13.239538,2
3502240,20250624-1156-1-0110-0791.jpg,2025-06-24 22:43:20,2025-06-24 22:43:05.792123,14.207877,2
3502239,20250624-1155-2-0110-0791.jpg,2025-06-24 22:43:06,2025-06-24 22:42:52.253071,13.746929,2
3502238,20250624-1155-1-0110-0791.jpg,2025-06-24 22:42:50,2025-06-24 22:42:39.788844,10.211156,0
3502237,20250624-1154-2-0110-0791.jpg,2025-06-24 22:42:41,2025-06-24 22:42:27.023463,13.976537,1
3502236,20250624-1154-1-0110-0791.jpg,2025-06-24 22:42:14,2025-06-24 22:42:01.175651,12.824349,1
3502235,20250624-1153-2-0110-0791.jpg,2025-06-24 22:41:59,2025-06-24 22:41:48.189639,10.810361,0
3502234,20250624-1153-1-0110-0791.jpg,2025-06-24 22:41:48,2025-06-24 22:41:34.866076,13.133924,1
3502233,20250624-1152-2-0110-0791.jpg,2025-06-24 22:41:37,2025-06-24 22:41:22.524311,14.475689,2
3502232,20250624-1152-1-0110-0791.jpg,2025-06-24 22:41:23,2025-06-24 22:41:09.579423,13.420577,2
3502231,20250624-1151-2-0110-0791.jpg,2025-06-24 22:40:55,2025-06-24 22:40:41.584607,13.415393,4
3502230,20250624-1151-1-0110-0791.jpg,2025-06-24 22:40:43,2025-06-24 22:40:28.567677,14.432323,1
3502229,20250624-1150-2-0110-0791.jpg,2025-06-24 22:40:29,2025-06-24 22:40:15.615682,13.384318,1
3502228,20250624-0036-9-0110-0791.jpg,2025-06-24 22:40:14,2025-06-24 22:40:02.543206,11.456794,0
3502227,20250624-1150-1-0110-0791.jpg,2025-06-24 22:40:03,2025-06-24 22:39:49.877740,13.12226,1
3502226,20250624-1149-2-0110-0791.jpg,2025-06-24 22:39:49,2025-06-24 22:39:36.826343,12.173657,1
3502225,20250624-1149-1-0110-0791.jpg,2025-06-24 22:39:12,2025-06-24 22:38:58.351622,13.648378,1
3502224,20250624-1148-2-0110-0791.jpg,2025-06-24 22:38:20,2025-06-24 22:38:05.439583,14.560417,1
3502223,20250624-1148-1-0110-0791.jpg,2025-06-24 22:38:06,2025-06-24 22:37:52.512189,13.487811,0
3502222,20250624-1147-2-0110-0791.jpg,2025-06-24 22:37:50,2025-06-24 22:37:35.709016,14.290984,3
3502221,20250624-1147-1-0110-0791.jpg,2025-06-24 22:37:35,2025-06-24 22:37:22.819091,12.180909,3
3502220,20250624-1146-2-0110-0791.jpg,2025-06-24 22:37:24,2025-06-24 22:37:09.900770,14.09923,4
3502219,20250624-1146-1-0110-0791.jpg,2025-06-24 22:37:09,2025-06-24 22:36:56.898049,12.101951,3
3502218,20250624-1145-2-0110-0791.jpg,2025-06-24 22:36:57,2025-06-24 22:36:44.695276,12.304724,4
3502217,20250624-1145-1-0110-0791.jpg,2025-06-24 22:36:46,2025-06-24 22:36:31.783762,14.216238,4
3502216,20250624-1144-2-0110-0791.jpg,2025-06-24 22:35:43,2025-06-24 22:35:32.738615,10.261385,0
3502215,20250624-1144-1-0110-0791.jpg,2025-06-24 22:35:32,2025-06-24 22:35:19.346726,12.653274,1
3502214,20250624-1143-2-0110-0791.jpg,2025-06-24 22:35:08,2025-06-24 22:34:53.513331,14.486669,5
3502213,20250624-1143-1-0110-0791.jpg,2025-06-24 22:34:31,2025-06-24 22:34:20.249189,10.750811,0
3502212,20250624-1142-2-0110-0791.jpg,2025-06-24 22:34:22,2025-06-24 22:34:07.682198,14.317802,5
3502211,20250624-1142-1-0110-0791.jpg,2025-06-24 22:34:09,2025-06-24 22:33:54.655430,14.34457,3
3502210,20250624-1141-2-0110-0791.jpg,2025-06-24 22:33:55,2025-06-24 22:33:41.677493,13.322507,2
3502209,20250624-1141-1-0110-0791.jpg,2025-06-24 22:33:43,2025-06-24 22:33:28.720475,14.279525,3
3502208,20250624-1140-2-0110-0791.jpg,2025-06-24 22:33:29,2025-06-24 22:33:16.376364,12.623636,3
3502207,20250624-1140-1-0110-0791.jpg,2025-06-24 21:30:10,2025-06-24 21:29:56.770716,13.229284,1
3502206,20250624-1139-2-0110-0791.jpg,2025-06-24 21:29:46,2025-06-24 21:29:33.026450,12.97355,2
3502205,20250624-1139-1-0110-0791.jpg,2025-06-24 21:29:19,2025-06-24 21:29:08.753740,10.24626,0
3502204,20250624-1138-2-0110-0791.jpg,2025-06-24 21:29:10,2025-06-24 21:28:57.214070,12.78593,1
3502203,20250624-1138-1-0110-0791.jpg,2025-06-24 21:28:59,2025-06-24 21:28:45.296797,13.703203,2
3502202,20250624-1137-2-0110-0791.jpg,2025-06-24 21:28:45,2025-06-24 21:28:33.423323,11.576677,0
3502201,20250624-1137-1-0110-0791.jpg,2025-06-24 21:28:36,2025-06-24 21:28:21.902388,14.097612,0
3502200,20250624-1136-2-0110-0791.jpg,2025-06-24 21:28:20,2025-06-24 21:28:09.301250,10.69875,0
3502199,20250624-1136-1-0110-0791.jpg,2025-06-24 21:28:11,2025-06-24 21:27:57.665820,13.33418,4
3502198,20250624-0035-9-0110-0791.jpg,2025-06-24 21:27:57,2025-06-24 21:27:45.666669,11.333331,0
3502197,20250624-1135-2-0110-0791.jpg,2025-06-24 21:27:46,2025-06-24 21:27:33.414195,12.585805,1
3502196,20250624-1135-1-0110-0791.jpg,2025-06-24 21:27:32,2025-06-24 21:27:21.527523,10.472477,0
3502195,20250624-1134-2-0110-0791.jpg,2025-06-24 21:27:24,2025-06-24 21:27:09.940331,14.059669,2
3502194,20250624-1134-1-0110-0791.jpg,2025-06-24 21:26:59,2025-06-24 21:26:45.715072,13.284928,3
3502193,20250624-1133-2-0110-0791.jpg,2025-06-24 21:26:45,2025-06-24 21:26:33.876730,11.12327,0
3502192,20250624-1133-1-0110-0791.jpg,2025-06-24 21:26:36,2025-06-24 21:26:22.250392,13.749608,2
3502190,20250624-1132-2-0110-0791.jpg,2025-06-24 21:26:11,2025-06-24 21:25:58.102118,12.897882,6
3502189,20250624-1132-1-0110-0791.jpg,2025-06-24 21:26:00,2025-06-24 21:25:46.289527,13.710473,3
3502188,20250624-1131-2-0110-0791.jpg,2025-06-24 21:25:45,2025-06-24 21:25:34.041604,10.958396,0
3502187,20250624-1131-1-0110-0791.jpg,2025-06-24 21:25:36,2025-06-24 21:25:22.283896,13.716104,2
3502186,20250624-1130-2-0110-0791.jpg,2025-06-24 21:25:25,2025-06-24 21:25:10.437421,14.562579,1
3502185,20250624-1130-1-0110-0791.jpg,2025-06-24 21:25:11,2025-06-24 21:24:58.639518,12.360482,0
3502184,20250624-1129-2-0110-0791.jpg,2025-06-24 21:25:00,2025-06-24 21:24:46.169485,13.830515,1
3502183,20250624-1129-1-0110-0791.jpg,2025-06-24 21:24:48,2025-06-24 21:24:34.517798,13.482202,0
3502182,20250624-1128-2-0110-0791.jpg,2025-06-24 21:24:37,2025-06-24 21:24:22.750143,14.249857,2
3502181,20250624-1128-1-0110-0791.jpg,2025-06-24 21:24:25,2025-06-24 21:24:11.126327,13.873673,3
3502180,20250624-1127-2-0110-0791.jpg,2025-06-24 21:24:13,2025-06-24 21:23:58.575240,14.42476,3
3502179,20250624-1127-1-0110-0791.jpg,2025-06-24 21:23:49,2025-06-24 21:23:34.975630,14.02437,3
3502178,20250624-1126-2-0110-0791.jpg,2025-06-24 21:23:35,2025-06-24 21:23:23.041809,11.958191,0
3502177,20250624-1126-1-0110-0791.jpg,2025-06-24 21:23:24,2025-06-24 21:23:10.835688,13.164312,1
3502176,20250624-1125-2-0110-0791.jpg,2025-06-24 21:23:12,2025-06-24 21:22:59.109146,12.890854,3
3502175,20250624-1125-1-0110-0791.jpg,2025-06-24 21:22:47,2025-06-24 21:22:35.377164,11.622836,1
3502173,20250624-1124-1-0110-0791.jpg,2025-06-24 21:22:27,2025-06-24 21:22:11.932166,15.067834,3
3502172,20250624-1123-2-0110-0791.jpg,2025-06-24 21:22:12,2025-06-24 21:21:59.642656,12.357344,1
3502171,20250624-1123-1-0110-0791.jpg,2025-06-24 21:22:01,2025-06-24 21:21:47.229451,13.770549,6
3502170,20250624-1122-2-0110-0791.jpg,2025-06-24 21:21:46,2025-06-24 21:21:35.281716,10.718284,0
3502169,20250624-1122-1-0110-0791.jpg,2025-06-24 21:21:26,2025-06-24 21:21:11.867228,14.132772,1
3502168,20250624-1121-2-0110-0791.jpg,2025-06-24 21:21:12,2025-06-24 21:21:00.019588,11.980412,0
3502167,20250624-1121-1-0110-0791.jpg,2025-06-24 21:20:50,2025-06-24 21:20:35.876780,14.12322,2
3502166,20250624-1120-2-0110-0791.jpg,2025-06-24 21:20:38,2025-06-24 21:20:24.192838,13.807162,1
3502165,20250624-1120-1-0110-0791.jpg,2025-06-24 21:20:25,2025-06-24 21:20:12.324564,12.675436,1
3502164,20250624-1119-2-0110-0791.jpg,2025-06-24 21:19:57,2025-06-24 21:19:45.350667,11.649333,2
3502163,20250624-1119-1-0110-0791.jpg,2025-06-24 21:19:46,2025-06-24 21:19:34.222455,11.777545,0
3502162,20250624-1118-2-0110-0791.jpg,2025-06-24 21:19:35,2025-06-24 21:19:21.770144,13.229856,1
3502161,20250624-1118-1-0110-0791.jpg,2025-06-24 21:19:21,2025-06-24 21:19:10.070707,10.929293,1
3502160,20250624-1117-2-0110-0791.jpg,2025-06-24 21:18:46,2025-06-24 21:18:34.061631,11.938369,2
3502159,20250624-1117-1-0110-0791.jpg,2025-06-24 21:18:37,2025-06-24 21:18:22.261358,14.738642,5
3502158,20250624-1116-2-0110-0791.jpg,2025-06-24 21:18:23,2025-06-24 21:18:10.541330,12.45867,1
3502157,20250624-1116-1-0110-0791.jpg,2025-06-24 21:18:02,2025-06-24 21:17:48.182911,13.817089,2
3502156,20250624-1115-2-0110-0791.jpg,2025-06-24 21:17:24,2025-06-24 21:17:12.108260,11.89174,2
3502155,20250624-1115-1-0110-0791.jpg,2025-06-24 21:17:12,2025-06-24 21:17:00.276707,11.723293,0
3502154,20250624-1114-2-0110-0791.jpg,2025-06-24 21:16:50,2025-06-24 21:16:36.873750,13.12625,1
3502153,20250624-1114-1-0110-0791.jpg,2025-06-24 21:16:39,2025-06-24 21:16:24.504311,14.495689,1
3502152,20250624-1113-2-0110-0791.jpg,2025-06-24 21:16:13,2025-06-24 21:16:00.867837,12.132163,1
3502151,20250624-1113-1-0110-0791.jpg,2025-06-24 21:16:00,2025-06-24 21:15:48.943283,11.056717,0
3502150,20250624-1112-2-0110-0791.jpg,2025-06-24 21:15:51,2025-06-24 21:15:37.323967,13.676033,1
3502149,20250624-1112-1-0110-0791.jpg,2025-06-24 21:14:20,2025-06-24 21:14:09.035451,10.964549,0
3502148,20250624-0033-9-0110-0791.jpg,2025-06-24 21:13:08,2025-06-24 21:12:56.618275,11.381725,0
3502147,20250624-1111-2-0110-0791.jpg,2025-06-24 21:12:57,2025-06-24 21:12:44.441033,12.558967,0
3502146,20250624-0032-9-0110-0791.jpg,2025-06-24 21:12:44,2025-06-24 21:12:32.501842,11.498158,0
3502145,20250624-1111-1-0110-0791.jpg,2025-06-24 21:12:30,2025-06-24 21:12:19.647994,10.352006,0
3502144,20250624-1110-2-0110-0791.jpg,2025-06-24 21:12:21,2025-06-24 21:12:07.442699,13.557301,1
3502143,20250624-1110-1-0110-0791.jpg,2025-06-24 21:12:09,2025-06-24 21:11:55.086038,13.913962,1
3502141,20250624-1109-1-0110-0791.jpg,2025-06-24 21:11:42,2025-06-24 21:11:30.295487,11.704513,0
3502140,20250624-1108-2-0110-0791.jpg,2025-06-24 21:11:31,2025-06-24 21:11:18.110379,12.889621,0
3502139,20250624-1108-1-0110-0791.jpg,2025-06-24 21:11:06,2025-06-24 21:10:53.352914,12.647086,3
3502138,20250624-1107-2-0110-0791.jpg,2025-06-24 21:10:55,2025-06-24 21:10:40.884745,14.115255,2
3502137,20250624-1107-1-0110-0791.jpg,2025-06-24 21:10:41,2025-06-24 21:10:29.162915,11.837085,1
3502136,20250624-1106-2-0110-0791.jpg,2025-06-24 21:10:00,2025-06-24 21:09:49.213720,10.78628,0
3502135,20250624-1106-1-0110-0791.jpg,2025-06-24 21:09:51,2025-06-24 21:09:37.086166,13.913834,2
3502134,20250624-1105-2-0110-0791.jpg,2025-06-24 21:09:39,2025-06-24 21:09:24.553773,14.446227,1
3502133,20250624-1105-1-0110-0791.jpg,2025-06-24 21:09:25,2025-06-24 21:09:12.503715,12.496285,0
3502132,20250624-1104-2-0110-0791.jpg,2025-06-24 21:09:05,2025-06-24 21:08:51.555040,13.44496,0
3502131,20250624-1104-1-0110-0791.jpg,2025-06-24 21:08:50,2025-06-24 21:08:39.636460,10.36354,0
3502130,20250624-1103-2-0110-0791.jpg,2025-06-24 21:08:41,2025-06-24 21:08:27.454216,13.545784,1
3502129,20250624-0031-9-0110-0791.jpg,2025-06-24 21:08:25,2025-06-24 21:08:14.905045,10.094955,0
3502128,20250624-1103-1-0110-0791.jpg,2025-06-24 21:07:30,2025-06-24 21:07:18.240159,11.759841,0
3502127,20250624-1102-2-0110-0791.jpg,2025-06-24 21:07:19,2025-06-24 21:07:06.064961,12.935039,1
3502126,20250624-1102-1-0110-0791.jpg,2025-06-24 21:06:51,2025-06-24 21:06:40.099603,10.900397,0
3502125,20250624-1101-2-0110-0791.jpg,2025-06-24 21:06:42,2025-06-24 21:06:27.833864,14.166136,0
3502124,20250624-1101-1-0110-0791.jpg,2025-06-24 21:06:28,2025-06-24 21:06:15.660902,12.339098,1
3502123,20250624-1100-2-0110-0791.jpg,2025-06-24 21:06:17,2025-06-24 21:06:03.223156,13.776844,1
3502122,20250624-1100-1-0110-0791.jpg,2025-06-24 21:06:03,2025-06-24 21:05:50.721015,12.278985,1
3502121,20250624-1099-2-0110-0791.jpg,2025-06-24 21:05:51,2025-06-24 21:05:38.468363,12.531637,1
3502120,20250624-1099-1-0110-0791.jpg,2025-06-24 21:05:38,2025-06-24 21:05:26.153066,11.846934,0
3502119,20250624-1098-2-0110-0791.jpg,2025-06-24 21:05:14,2025-06-24 21:05:02.993558,11.006442,0
3502118,20250624-1098-1-0110-0791.jpg,2025-06-24 21:05:00,2025-06-24 21:04:46.412889,13.587111,2
3502117,20250624-1097-2-0110-0791.jpg,2025-06-24 21:04:46,2025-06-24 21:04:33.992238,12.007762,0
3502116,20250624-1097-1-0110-0791.jpg,2025-06-24 21:04:06,2025-06-24 21:03:52.428181,13.571819,0
3502115,20250624-1096-2-0110-0791.jpg,2025-06-24 21:03:50,2025-06-24 21:03:39.875202,10.124798,0
3502114,20250624-1096-1-0110-0791.jpg,2025-06-24 21:03:41,2025-06-24 21:03:27.644685,13.355315,2
3502113,20250624-1095-2-0110-0791.jpg,2025-06-24 21:03:28,2025-06-24 21:03:15.412085,12.587915,1
3502112,20250624-1095-1-0110-0791.jpg,2025-06-24 21:03:16,2025-06-24 21:03:02.914599,13.085401,1
3502111,20250624-1094-2-0110-0791.jpg,2025-06-24 21:02:51,2025-06-24 21:02:38.412619,12.587381,3
3502110,20250624-1094-1-0110-0791.jpg,2025-06-24 21:02:39,2025-06-24 21:02:25.992130,13.00787,1
3502109,20250624-1093-2-0110-0791.jpg,2025-06-24 21:02:11,2025-06-24 21:02:00.607725,10.392275,0
3502108,20250624-1093-1-0110-0791.jpg,2025-06-24 21:02:03,2025-06-24 21:01:48.936023,14.063977,5
3502107,20250624-1092-2-0110-0791.jpg,2025-06-24 21:01:50,2025-06-24 21:01:36.067742,13.932258,4
3502106,20250624-1092-1-0110-0791.jpg,2025-06-24 21:00:58,2025-06-24 21:00:44.424867,13.575133,3
3502105,20250624-1091-2-0110-0791.jpg,2025-06-24 21:00:42,2025-06-24 21:00:31.869968,10.130032,0
3502104,20250624-1091-1-0110-0791.jpg,2025-06-24 21:00:17,2025-06-24 21:00:02.884746,14.115254,4
3502103,20250624-1090-2-0110-0791.jpg,2025-06-24 21:00:06,2025-06-24 20:59:50.463952,15.536048,4
3502102,20250624-1090-1-0110-0791.jpg,2025-06-24 20:59:51,2025-06-24 20:59:38.197602,12.802398,2
3502101,20250624-1089-2-0110-0791.jpg,2025-06-24 20:59:33,2025-06-24 20:59:18.100457,14.899543,2
3502100,20250624-1089-1-0110-0791.jpg,2025-06-24 20:59:19,2025-06-24 20:59:08.917065,10.082935,0
3502099,20250624-1088-2-0110-0791.jpg,2025-06-24 20:59:10,2025-06-24 20:58:59.115728,10.884272,0
3502098,20250624-1088-1-0110-0791.jpg,2025-06-24 20:59:01,2025-06-24 20:58:49.809987,11.190013,0
3502097,20250624-1087-2-0110-0791.jpg,2025-06-24 20:58:52,2025-06-24 20:58:40.449261,11.550739,0
3502096,20250624-1087-1-0110-0791.jpg,2025-06-24 20:58:43,2025-06-24 20:58:31.375099,11.624901,0
3502095,20250624-1086-2-0110-0791.jpg,2025-06-24 20:58:34,2025-06-24 20:58:21.999475,12.000525,0
3502094,20250624-1086-1-0110-0791.jpg,2025-06-24 20:58:23,2025-06-24 20:58:12.334601,10.665399,0
3502093,20250624-1085-2-0110-0791.jpg,2025-06-24 20:58:14,2025-06-24 20:58:03.306060,10.69394,0
3502090,20250624-1084-1-0110-0791.jpg,2025-06-24 20:53:02,2025-06-24 20:52:47.998312,14.001688,3
3502089,20250624-1083-2-0110-0791.jpg,2025-06-24 20:52:50,2025-06-24 20:52:35.519653,14.480347,5
3502088,20250624-1083-1-0110-0791.jpg,2025-06-24 20:52:31,2025-06-24 20:52:18.594242,12.405758,2
3502087,20250624-1082-2-0110-0791.jpg,2025-06-24 20:52:19,2025-06-24 20:52:06.407236,12.592764,3
3502086,20250624-1082-1-0110-0791.jpg,2025-06-24 20:52:08,2025-06-24 20:51:54.107191,13.892809,3
3502085,20250624-1081-2-0110-0791.jpg,2025-06-24 20:51:56,2025-06-24 20:51:41.661990,14.33801,3
3502084,20250624-1081-1-0110-0791.jpg,2025-06-24 20:51:42,2025-06-24 20:51:29.211569,12.788431,2
3502083,20250624-1080-2-0110-0791.jpg,2025-06-24 20:51:31,2025-06-24 20:51:17.436030,13.56397,1
3502082,20250624-1080-1-0110-0791.jpg,2025-06-24 20:51:17,2025-06-24 20:51:04.598054,12.401946,0
3502081,20250624-1079-2-0110-0791.jpg,2025-06-24 20:51:07,2025-06-24 20:50:52.357916,14.642084,3
3502080,20250624-1079-1-0110-0791.jpg,2025-06-24 20:50:55,2025-06-24 20:50:39.895382,15.104618,3
3502079,20250624-1078-2-0110-0791.jpg,2025-06-24 20:50:40,2025-06-24 20:50:27.643237,12.356763,0
3502078,20250624-1078-1-0110-0791.jpg,2025-06-24 20:50:03,2025-06-24 20:49:50.477399,12.522601,2
3502077,20250624-1077-2-0110-0791.jpg,2025-06-24 20:49:50,2025-06-24 20:49:38.174692,11.825308,0
3502076,20250624-1077-1-0110-0791.jpg,2025-06-24 20:49:39,2025-06-24 20:49:25.888327,13.111673,2
3502075,20250624-1076-2-0110-0791.jpg,2025-06-24 20:49:25,2025-06-24 20:49:13.443330,11.55667,0
3502074,20250624-1076-1-0110-0791.jpg,2025-06-24 20:48:53,2025-06-24 20:48:41.880065,11.119935,0
3502073,20250624-1075-2-0110-0791.jpg,2025-06-24 20:48:42,2025-06-24 20:48:29.676729,12.323271,0
3502072,20250624-1075-1-0110-0791.jpg,2025-06-24 20:48:28,2025-06-24 20:48:17.192635,10.807365,0
3502071,20250624-1074-2-0110-0791.jpg,2025-06-24 20:48:15,2025-06-24 20:48:04.821804,10.178196,0
3502070,20250624-1074-1-0110-0791.jpg,2025-06-24 20:47:04,2025-06-24 20:46:49.778727,14.221273,1
3502069,20250624-1073-2-0110-0791.jpg,2025-06-24 20:46:50,2025-06-24 20:46:37.516361,12.483639,1
3502068,20250624-1073-1-0110-0791.jpg,2025-06-24 20:46:39,2025-06-24 20:46:25.133994,13.866006,2
3502067,20250624-1072-2-0110-0791.jpg,2025-06-24 20:46:24,2025-06-24 20:46:12.581814,11.418186,0
3502066,20250624-1072-1-0110-0791.jpg,2025-06-24 20:46:15,2025-06-24 20:46:00.550240,14.44976,2
3502065,20250624-1071-2-0110-0791.jpg,2025-06-24 20:46:01,2025-06-24 20:45:48.232005,12.767995,1
3502064,20250624-1071-1-0110-0791.jpg,2025-06-24 20:45:50,2025-06-24 20:45:35.663222,14.336778,2
3502063,20250624-1070-2-0110-0791.jpg,2025-06-24 20:45:25,2025-06-24 20:45:10.986648,14.013352,3
3502062,20250624-1070-1-0110-0791.jpg,2025-06-24 20:44:53,2025-06-24 20:44:40.207649,12.792351,2
3502061,20250624-1069-2-0110-0791.jpg,2025-06-24 20:44:41,2025-06-24 20:44:27.776173,13.223827,4
3502060,20250624-1069-1-0110-0791.jpg,2025-06-24 20:44:16,2025-06-24 20:44:01.407415,14.592585,0
3502059,20250624-1068-2-0110-0791.jpg,2025-06-24 20:44:02,2025-06-24 20:43:49.159757,12.840243,1
3502058,20250624-1068-1-0110-0791.jpg,2025-06-24 20:43:37,2025-06-24 20:43:24.377367,12.622633,1
3502057,20250624-1067-2-0110-0791.jpg,2025-06-24 20:43:26,2025-06-24 20:43:12.040705,13.959295,2
3502056,20250624-1067-1-0110-0791.jpg,2025-06-24 20:43:10,2025-06-24 20:42:59.500396,10.499604,0
3502055,20250624-1066-2-0110-0791.jpg,2025-06-24 20:42:45,2025-06-24 20:42:34.821981,10.178019,0
3502054,20250624-1066-1-0110-0791.jpg,2025-06-24 20:42:36,2025-06-24 20:42:22.626516,13.373484,7
3502053,20250624-1065-2-0110-0791.jpg,2025-06-24 20:42:24,2025-06-24 20:42:10.284739,13.715261,4
3502052,20250624-1065-1-0110-0791.jpg,2025-06-24 20:42:12,2025-06-24 20:41:57.901070,14.09893,2
3502051,20250624-1064-2-0110-0791.jpg,2025-06-24 20:41:58,2025-06-24 20:41:45.538878,12.461122,0
3502050,20250624-1064-1-0110-0791.jpg,2025-06-24 20:41:33,2025-06-24 20:41:20.839465,12.160535,2
3502049,20250624-1063-2-0110-0791.jpg,2025-06-24 20:41:11,2025-06-24 20:40:56.766099,14.233901,3
3502048,20250624-1063-1-0110-0791.jpg,2025-06-24 20:40:57,2025-06-24 20:40:43.771457,13.228543,5
3502046,20250624-1062-1-0110-0791.jpg,2025-06-24 20:40:21,2025-06-24 20:40:07.411455,13.588545,4
3502045,20250624-1061-2-0110-0791.jpg,2025-06-24 20:40:06,2025-06-24 20:39:54.290706,11.709294,0
3502044,20250624-1061-1-0110-0791.jpg,2025-06-24 20:39:57,2025-06-24 20:39:42.730038,14.269962,2
3502043,20250624-1060-2-0110-0791.jpg,2025-06-24 20:39:32,2025-06-24 20:39:17.452341,14.547659,2
3502042,20250624-1060-1-0110-0791.jpg,2025-06-24 20:39:18,2025-06-24 20:39:04.958425,13.041575,3
3502041,20250624-1059-2-0110-0791.jpg,2025-06-24 20:39:04,2025-06-24 20:38:53.172805,10.827195,0
3502040,20250624-1059-1-0110-0791.jpg,2025-06-24 20:38:55,2025-06-24 20:38:40.329312,14.670688,4
3502039,20250624-1058-2-0110-0791.jpg,2025-06-24 20:38:42,2025-06-24 20:38:28.070580,13.92942,4
3502038,20250624-1058-1-0110-0791.jpg,2025-06-24 20:38:29,2025-06-24 20:38:15.629340,13.37066,4
3502037,20250624-1057-2-0110-0791.jpg,2025-06-24 20:38:16,2025-06-24 20:38:03.337995,12.662005,2
3502035,20250624-1056-2-0110-0791.jpg,2025-06-24 20:37:51,2025-06-24 20:37:38.747695,12.252305,1
3502034,20250624-1056-1-0110-0791.jpg,2025-06-24 20:37:40,2025-06-24 20:37:26.313728,13.686272,0
3502033,20250624-1055-2-0110-0791.jpg,2025-06-24 20:37:14,2025-06-24 20:37:01.558602,12.441398,2
3502032,20250624-1055-1-0110-0791.jpg,2025-06-24 20:36:59,2025-06-24 20:36:48.506491,10.493509,0
3502031,20250624-1054-2-0110-0791.jpg,2025-06-24 20:36:49,2025-06-24 20:36:36.316804,12.683196,1
3502030,20250624-1054-1-0110-0791.jpg,2025-06-24 20:36:24,2025-06-24 20:36:10.555942,13.444058,3
3502029,20250624-1053-2-0110-0791.jpg,2025-06-24 20:36:08,2025-06-24 20:35:57.445148,10.554852,0
3502028,20250624-1053-1-0110-0791.jpg,2025-06-24 20:35:59,2025-06-24 20:35:45.882171,13.117829,1
3502027,20250624-1052-2-0110-0791.jpg,2025-06-24 20:35:47,2025-06-24 20:35:33.532541,13.467459,3
3502026,20250624-1052-1-0110-0791.jpg,2025-06-24 20:35:36,2025-06-24 20:35:21.223482,14.776518,3
3502025,20250624-1051-2-0110-0791.jpg,2025-06-24 20:35:08,2025-06-24 20:34:54.268173,13.731827,3
3502024,20250624-1051-1-0110-0791.jpg,2025-06-24 20:34:45,2025-06-24 20:34:31.262486,13.737514,3
3502023,20250624-1050-2-0110-0791.jpg,2025-06-24 20:34:32,2025-06-24 20:34:18.766996,13.233004,3
3502022,20250624-1050-1-0110-0791.jpg,2025-06-24 20:34:20,2025-06-24 20:34:06.447458,13.552542,2
3502021,20250624-1049-2-0110-0791.jpg,2025-06-24 20:34:09,2025-06-24 20:33:54.223313,14.776687,1
3502020,20250624-1049-1-0110-0791.jpg,2025-06-24 20:33:57,2025-06-24 20:33:41.822473,15.177527,6
3502019,20250624-1048-2-0110-0791.jpg,2025-06-24 20:33:44,2025-06-24 20:33:29.871563,14.128437,1
3502018,20250624-1048-1-0110-0791.jpg,2025-06-24 20:33:28,2025-06-24 20:33:16.944437,11.055563,0
3502017,20250624-1047-2-0110-0791.jpg,2025-06-24 20:33:19,2025-06-24 20:33:04.721730,14.27827,5
3502016,20250624-1047-1-0110-0791.jpg,2025-06-24 20:33:07,2025-06-24 20:32:51.279780,15.72022,7
